1.138357419230775389e-06,5.661439373289366691e-07,2.250193448423542753e-06
6.446337744825848998e-07,1.311611683797029410e-06,4.435884716121154717e-06
6.201812429297211945e-07,1.530037366141433309e-06,2.191855886724014534e-06
6.718108603484604228e-05,1.070933808617054202e-05,6.143905915000839706e-05
7.193896835013519192e-07,1.577618658054745249e-05,1.673833874767077424e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.082792992654585801e-07,5.937794470663902501e-07,2.911029031330387021e-06
1.536758323474282130e-04,5.326399581045830424e-07,8.556164856234238617e-07
6.768811608301705158e-07,4.147453546967139192e-06,1.203673388967929236e-05
1.377004856717470094e-06,4.851148840672680903e-07,1.118046786530164933e-05
8.002299567242379577e-06,6.800224409689539506e-07,4.191828604854238061e-06
5.947621104428759634e-04,6.958041716837464104e-05,3.153227974744765348e-06
5.454509433159546548e-07,5.564025052291437606e-07,1.745707780605840236e-06
2.355353549313510492e-06,2.669921229030553199e-06,3.479396820294711131e-06
1.839863478126103067e-04,5.698989409187224774e-05,4.500429245078936601e-05
6.525602494667410064e-07,5.428992058941783765e-07,1.622884579204866801e-06
2.408429911961706418e-05,6.835975541469475386e-07,1.475147334630456404e-06
5.622172539602969247e-07,1.500496953960538043e-06,6.865278326490210669e-06
7.004301273459101670e-07,1.331379107719586608e-04,6.029735849248555690e-05
7.844062280344707432e-07,6.857264441237110068e-05,2.297408746302593184e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.291464752133156825e-07,3.910802407775829331e-05,3.020588054780345202e-06
5.184433200569356506e-07,1.283216971700227416e-06,7.406223434772433496e-07
2.182093075153311492e-05,3.096586652265550753e-06,2.689323478903939821e-05
2.133424667608928588e-06,5.649303131717547112e-07,2.910441902733681170e-06
6.919166093620539619e-07,1.092497541904562997e-05,1.018042430000281006e-06
1.864972007245711689e-06,7.219692957937497189e-06,1.904613736285297177e-05
1.424887782659104762e-06,4.088097597249697210e-06,7.454646097672904562e-07
1.570761145935508333e-05,1.938444861588295320e-05,1.004894567369169983e-06
1.941342143678511543e-06,4.696997741775271518e-07,7.034565567540576095e-07
5.910989645716834932e-07,4.599374886765338651e-07,3.129503778475283956e-06
1.465022285657455965e-06,2.069838154422156335e-06,1.628874625794417321e-06
5.696415225087238319e-07,7.619509896141258375e-07,5.976150238987678286e-06
5.335029009151913500e-07,5.599592504518405393e-07,1.479376746439595260e-05
5.176013329604864365e-07,6.074770293092887934e-07,1.709086451785170693e-06
5.357343297568331767e-07,7.670862776799959275e-06,6.901821331345996309e-05
2.236686315683327072e-04,3.729623113579712637e-04,8.662600577045867587e-05
5.017257675403128714e-07,5.238854911121269029e-07,1.199781073461350459e-06
1.442975043936418414e-06,2.655739482486838231e-06,5.997382741225723617e-06
5.129947069804116928e-07,7.174205918113968428e-07,7.420541961476663132e-06
1.535115773598692994e-05,1.827928949641565819e-06,8.865124165697806763e-05
5.282195209676482753e-07,6.775551063608084758e-07,2.246364705440133540e-06
9.116331231486586936e-07,1.757309138763221240e-05,1.615270383690467851e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.360059782798720886e-07,4.614002422670763903e-07,1.245309383554625114e-06
6.883390999231118963e-06,7.372288427153491019e-07,5.890101849421069713e-05
5.385641052391295123e-07,7.757356835268422049e-07,7.954779449328240452e-06
1.164560493952964039e-04,6.917651910327315661e-06,9.863326765029869422e-07
1.225628468364870050e-05,1.528816644116654715e-05,1.722960126432199586e-05
2.743084477192766445e-06,1.185445393452073118e-04,2.421957733608442846e-04
5.046055538635775442e-07,8.926659869842697645e-07,6.686712751253321144e-07
1.998193642946595482e-04,2.355454013152327107e-06,6.962604929759515422e-06
3.034278665916280676e-05,5.777231794736857956e-06,3.486157059564631265e-06
8.368931705585389296e-06,8.430681387357360606e-07,2.839181123790832828e-06
3.732863930697188264e-05,1.633495782003807474e-06,1.716863603383610875e-06
1.199365371830801209e-04,4.218344521623058750e-05,7.577709879909184031e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.413306699237570438e-06,7.779217945060752908e-04,8.849885772863299176e-07
1.435714540077424411e-06,1.243911539062106676e-05,1.106364589646059649e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
7.345035948496106076e-07,1.991766166890868189e-06,3.989406007310558444e-06
6.045360303360133486e-07,5.399874844599752241e-06,3.821644715015317391e-06
5.339150622801516872e-07,7.419686326513650344e-07,2.143440652574268186e-06
5.025842760162316835e-07,8.316383289088434005e-07,7.572527433331515367e-07
5.065746708745622217e-07,1.334778117807892233e-06,1.332336567852148515e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.712360899365809255e-07,5.923300343508000997e-07,2.962992613814296858e-06
5.471630223382775773e-07,8.340327613412049033e-07,6.954411366109926883e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
2.701382623028637431e-05,1.818846615333514420e-06,4.866648817871908601e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.245397419926325331e-05,2.589667448562736791e-05,5.760180119600034492e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.644278559085439126e-04,3.235478363540040078e-05,1.869086662170812106e-04
3.197866311906846299e-05,1.641308429600767436e-05,3.802452838821009210e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
2.437730618518733853e-06,1.852714009816165752e-06,9.770194382316779543e-06
8.197406581656889501e-04,6.954278002955107502e-05,2.285887669011343946e-04
1.958072283664468642e-04,1.313242144260466258e-04,3.288596829649559415e-04
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.312608407428900713e-07,4.233348305306243894e-06,8.830396846863896500e-06
5.842406248212669821e-07,9.412981559365649343e-07,5.047165311918029331e-06
5.088100288722633691e-07,8.558707760749165795e-07,2.015366127937122372e-06
5.519888080626189476e-07,5.032723209742239219e-07,1.814699559123090145e-06
5.144377054210347522e-07,6.439911945497528923e-07,3.614570789157957566e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
8.094559760035521497e-07,7.756879011081637669e-07,3.684312197041936300e-06
5.439734605907080432e-07,2.630389720407303655e-06,1.372997064182993597e-06
5.846146582500664675e-06,6.167577624939827920e-07,1.257727010653244283e-06
1.675082262003147143e-04,2.082327361851111711e-04,3.893885256415012249e-05
3.103300757737601473e-06,3.867328959873320539e-06,2.756446861230774164e-06
5.108165057002699755e-07,1.384421107713063514e-06,1.899876980423409476e-06
7.253334060412191607e-06,6.058466657463173539e-05,1.936520821960933174e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.083815733333341912e-07,5.365343950959351721e-07,3.779730183261440432e-06
8.684435334983740336e-07,6.073281904067216878e-07,1.899332219200180836e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.163248325663217906e-06,7.499502304117509768e-07,6.602532044834148602e-07
8.777242903844329107e-06,5.966924875176480922e-07,1.387940739597494030e-04
5.719607373212725768e-07,9.629150154093209079e-07,1.777339730280750796e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
9.293456183538241179e-06,1.558911800154398803e-04,2.116791450198922204e-06
2.472060367284186847e-05,6.310380358845488842e-05,3.350059948189518003e-06
5.455102538201036890e-07,1.491518492411721993e-05,7.133272538628465066e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.896142507261476382e-07,1.942048230496773006e-06,4.109531265612809295e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.910347371281406765e-07,2.143522435953541476e-06,7.142301893246611719e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.337734509208157341e-06,5.772336752797321326e-07,6.815341839314232323e-07
5.701704603818911292e-06,3.566263346290905711e-06,3.676486139872481719e-06
1.226874472141805382e-06,2.734999153596134023e-05,8.836885058125010257e-07
5.059514712938119496e-07,3.623122028095725687e-06,6.628707131683788190e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
7.334123245686196369e-07,2.054482829817943986e-05,2.789575699646024390e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.893871759482870359e-07,8.642582752662341820e-07,2.545543836595384336e-06
5.123156502985365181e-07,1.206793172211554777e-06,8.568096856097356905e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
2.214167130016088267e-05,7.350708988981232209e-05,1.723582116054891155e-06
9.048157827437376736e-07,4.142730456522486026e-06,2.671220883731187880e-05
1.290750853755437251e-06,2.088584364253389728e-06,1.174982081520426448e-06
8.987703512066118730e-07,1.431737320228692071e-04,3.403888776081488463e-06
1.311721259940252116e-03,3.461520913456620071e-04,7.169139919718413710e-06
1.554606602495618384e-06,4.057355165418721456e-05,8.815171003533193536e-06
7.275084024658455129e-06,8.996279181533269207e-07,2.227134928369104236e-06
5.015322607502631495e-07,4.558732538319326392e-07,1.299482386465806565e-06
5.043723764321621909e-07,5.443941526961304209e-07,2.469978644991540259e-06
5.040987908733885087e-07,9.754643332768774110e-07,1.846103299502904845e-06
5.155275952484454793e-07,1.134767316572822701e-06,9.538387828025172884e-07
1.858847761714014076e-06,4.865172195706830634e-07,7.847119126755730351e-07
5.058239772474926903e-07,7.748642506011127099e-07,8.332228516301232792e-07
6.767105996125826234e-07,2.083209501097735605e-06,3.277838345831208102e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.079626081164845246e-06,4.625317781039250763e-05,2.651473007306528310e-05
2.346134806991240180e-05,3.849855044719890926e-06,1.258460443529560283e-04
3.851789747180457284e-06,5.486424510263294551e-07,1.989233101999742457e-06
9.274128860337919073e-07,5.218667211121383797e-04,8.919826514325534205e-07
1.273409320938739917e-04,1.225038959808407418e-05,1.231864212490383194e-04
2.590418949300065475e-05,1.086823868565661826e-06,5.438879108872506692e-05
6.317301275308280316e-06,5.399556408071471149e-06,2.851217211280569689e-06
5.380073286320454834e-07,4.575674373644320683e-07,1.248248064866700035e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.320142470971242045e-06,4.598215278242633561e-07,3.471343061783100535e-06
2.373984273053256848e-06,9.555354734563966247e-05,3.146090933836832844e-06
3.202465942982499176e-05,7.971583701148951910e-07,1.382191664767966146e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.286534768187760316e-06,5.486636749873943310e-07,5.348158211875143452e-06
5.889206839918305277e-07,7.499608383597011661e-07,2.161223392927854857e-05
3.827790766346840271e-06,5.626669368712584580e-07,1.363756581097732477e-06
6.291572407425439661e-07,7.652971818979490988e-07,6.855742806407869147e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.336812160660146367e-03,7.457929798714351888e-07,1.102916736837609915e-06
1.518832129766119179e-05,5.710894576687709488e-07,2.793773478150001884e-06
9.132573014167160233e-04,7.900258876008287889e-07,8.629085335950703590e-07
3.564683294393423453e-05,1.628508254174720909e-06,1.314158956154472586e-06
3.562625786942119740e-05,6.958362893745185830e-07,7.562996756178462150e-07
3.848299580446109199e-06,8.469526837527000414e-07,9.212479522906510473e-07
5.747967421566338875e-07,1.134360640577783031e-06,8.772963773475012362e-07
1.257807414214086750e-04,6.604337588565928972e-07,1.190931614445661319e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.334825414902767351e-06,3.437809217786175128e-06,1.098772514619931978e-06
4.798040330503589067e-06,5.174136906999794686e-07,8.155542481096300166e-07
6.454769433220768624e-05,1.021769408053575992e-06,1.007117685153052026e-06
4.196192017562096210e-05,5.814872714708366587e-07,1.764739521932703469e-06
5.427038895649578600e-06,4.962196472497906737e-07,6.811212867428023205e-07
1.270292571105955632e-05,2.746268423246394457e-06,9.562279534660120301e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
2.233460025876364879e-06,6.500891897529393289e-07,7.094926958444315150e-07
5.305809052066097833e-03,1.210308520594817689e-03,1.389363946820800405e-06
5.668541995381868540e-05,1.456851356031789485e-06,8.512367605371309523e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
7.266738995883686948e-06,1.728750950391770126e-06,6.162612605892851465e-06
1.297918209818226768e-04,5.052358775589054414e-07,7.611867563508263696e-07
1.091213899374160598e-03,6.157612043156788931e-04,8.036155683932263196e-07
6.280668761826577455e-05,4.815552998073289388e-07,8.166675619510612060e-07
5.093542592723274810e-07,4.891750436300661014e-07,3.195856866637460682e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.590907203357118461e-07,2.385473728421107362e-06,9.246228213490146250e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.109216281306108405e-07,1.236868276377701392e-06,8.154639967408017950e-07
9.978792227562643263e-06,5.702119062475823207e-06,1.389342260211059399e-05
1.305818931387687419e-06,5.129386465006587265e-07,2.763949305675869973e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
9.168943201967388610e-07,7.894065627150424453e-07,8.081700963178300705e-06
1.174358181750277514e-05,1.056789972813097664e-06,7.452392137197254029e-07
4.230220376327598942e-05,5.209982579546012580e-07,5.920432869946422742e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.340820922158514614e-06,2.314067013296708957e-06,2.075198533895512163e-06
5.107650992181680228e-07,5.118659621396470466e-07,1.205258274817537744e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.520505793841327782e-07,4.667600546461639702e-07,1.083640387798828470e-06
7.495576305590236684e-07,4.719663253761675107e-07,9.482987159033041901e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.230299406523264920e-05,8.080971696414584124e-07,1.030066693780592404e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.112634039812156679e-07,4.566306512848973736e-07,1.285348636109243990e-06
5.476140505353989775e-04,3.145242455873649510e-04,1.546838914438849327e-04
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
2.551085936537997884e-05,1.393636397000024865e-06,1.287319969610110821e-05
2.054288007518033647e-04,3.558058625298151806e-06,1.154431219404648996e-05
1.371516251943002092e-06,9.662594963721003841e-06,1.277851230167189255e-06
