6.367379907358139584e-07,2.172023739619068800e-06,7.080429701080214087e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.726333126212327670e-07,2.078894987176308890e-06,7.303871863691614011e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.635887988263746741e-07,1.184036950014404649e-06,1.463378434564600137e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.204747590294569004e-07,4.985093189236356385e-07,4.459505141124188739e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.191878380124273213e-07,4.556049243751552314e-07,1.924228755768811522e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.772508134076915111e-07,4.612266178842612282e-07,1.189282789254693197e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.095809590806953720e-07,9.450582856575736396e-07,1.234258498863753159e-06
5.250977164545046811e-07,1.150979486637128854e-06,1.000619077495313886e-05
5.597554375864944492e-07,4.894503799454999223e-07,1.171171179025075629e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.983715977805908889e-07,1.265817706292279179e-06,6.584168621574936943e-07
5.040744431978208491e-07,4.729333040744359399e-07,1.268952198693945794e-06
5.529997106025330180e-07,1.381258964532010405e-06,6.383548732217179369e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.772508134076915111e-07,4.612266178842612282e-07,1.189282789254693197e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.067580794579836597e-07,7.142985832295291257e-07,9.165701619527023285e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.123938321251462873e-07,4.583508069969549040e-07,1.279266746743876664e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.091145503647927058e-07,1.070372213885395125e-06,4.817821819424939819e-06
1.000499456386133870e-06,4.747821662370154252e-07,1.272710078927267757e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.791703156126287505e-07,5.460387349553173725e-07,1.063456053625066267e-06
5.038412517977773219e-07,5.102252894033768299e-07,1.864625134694557718e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.022486968148909774e-06,1.154426347404454505e-06,9.144858137533720512e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
2.845827280627257748e-06,5.879383352861804089e-07,6.676639152557617555e-07
1.871677965996938951e-06,1.074325422427001937e-06,3.167129027346417923e-06
5.069492735533547459e-07,8.985031393399814592e-07,6.559113410230410918e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.042333676510265072e-06,2.059401486869745522e-06,1.527436759458367241e-06
9.527867012619644681e-07,1.440454117239525158e-06,1.239935176100597757e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.153341374339670572e-06,6.921999916421540852e-07,5.948942391197982995e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.220618976359882332e-07,5.032716391894454260e-07,2.500643448123569710e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.067580794579836597e-07,7.142985832295291257e-07,9.165701619527023285e-07
9.621556841794922587e-07,4.683752778067559839e-07,6.817808447477015511e-07
6.734098803894781711e-07,4.575488284287143984e-07,1.068527025332333702e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.884045510811557548e-07,4.685855081296198107e-07,1.163853998887527243e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.160882637746074049e-07,1.292988888185073181e-06,2.026499536543542742e-06
6.113720346987308928e-07,8.018348530808074751e-07,6.564927114013582091e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.006492947110573115e-06,4.711079907531739170e-07,1.268018212835611311e-06
1.003665021450618435e-06,4.954046652231728897e-07,1.238954430187934154e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.401996884422117817e-06,5.387027027985788319e-07,6.596805406180519251e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.287922893591802973e-07,4.888775292676259929e-07,1.081310278158383662e-06
8.777579509301441589e-07,9.464495788596344806e-07,7.482301048628531178e-07
5.051425807922332218e-07,4.736800344459643899e-07,1.266441874094925631e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
9.179074120316639611e-06,2.581252401763799450e-06,1.296585030582929678e-06
5.038130827114379735e-07,5.244454541513115714e-07,1.194105173545337973e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.065530936955704758e-07,5.095513861522674122e-07,2.511931707460375502e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.798748122576468030e-05,4.845547497695504525e-07,7.128555796357415272e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.080681083993290128e-07,5.010960338930856685e-07,2.522299199126461734e-06
6.469046969634921330e-07,4.571475025357397945e-07,1.103733801977562016e-06
5.045745610768510338e-07,5.247992919196468682e-07,1.192581522403856751e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
9.419168145288869917e-07,5.042310746355444252e-07,6.560855866411210077e-07
5.110729880373862568e-07,8.959438102172244229e-07,6.541437489290289096e-07
5.220179973204001635e-07,5.239740048828196843e-07,3.120232334599086477e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.326141127545208987e-07,1.066127376430203417e-06,9.466900486378143682e-06
7.305274282085845151e-07,2.645857599044188414e-06,2.396750676876080971e-06
5.048341753833585412e-07,5.248573633352771002e-07,1.192153513391770978e-06
5.048341753833585412e-07,5.248573633352771002e-07,1.192153513391770978e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.041885011664441101e-06,1.158006298359946805e-06,8.851936364144090778e-07
5.042418617485821971e-07,5.383424058214257424e-07,2.472876772517296245e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.067580794579836597e-07,7.142985832295291257e-07,9.165701619527023285e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
7.356458458227540865e-07,4.688709459657331559e-07,6.169697677646409304e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.194363145401232321e-07,4.874091301447573638e-07,3.177206776377685067e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.169078491821380971e-07,8.838923588629577353e-07,6.634578304699417171e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.118316605694161892e-07,4.949321639937607690e-07,1.876429600967414494e-06
5.315434896753032748e-07,4.260077749348120961e-06,1.641930192122734592e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.276465691685973160e-06,6.969021946512515167e-07,2.531118099457532373e-06
5.429093211096872272e-07,4.572057019447452638e-07,1.240508221217432180e-06
8.837801380677569854e-07,6.754910424620187172e-07,1.152658934407411135e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
8.101942342661760113e-07,5.926420468293809944e-07,1.345835924398225523e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.125590239617048136e-05,4.296450652325487570e-05,2.877036007878874701e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
9.821106564501080093e-07,4.657195832961859150e-07,6.603501662228495248e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
7.505542482606598533e-06,5.090366809058088658e-07,1.236163070114400686e-06
5.971971549523829084e-07,4.886427505658651612e-07,1.123079381895397840e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.057599969342484714e-07,5.577341565829213973e-07,1.143155418982983194e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.043418753974404060e-07,9.023049536144084710e-07,6.539727172845317422e-07
5.370933752724689140e-07,4.576478053152153210e-07,1.247557816956665693e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.882114074064290825e-06,5.639730826063637786e-07,1.947475596740034030e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.659994071167521946e-07,9.074238286371719828e-07,1.861629446162089472e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.720870455591461525e-07,9.609965363339179235e-06,5.579979699915361495e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.254607193087375891e-07,1.193651394944092096e-06,8.553508663475872335e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
