5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.236827232966001980e-04,1.448618734091021302e-04,1.086166451203240957e-04
5.672859347283396634e-07,2.679541405225835084e-05,2.439030251123289041e-06
5.645661387211934433e-07,1.422680723038931251e-05,9.767448266586668816e-07
1.078075516129006522e-06,9.502539482170357574e-05,2.802812457491539421e-06
8.632762936725058483e-06,1.519209144013711056e-06,2.750311389086277202e-05
1.226742602776477009e-06,3.222595152107731386e-05,4.156365548727063109e-06
7.346069264458954591e-07,1.117717863328244504e-05,2.502089244831077484e-06
6.600831969810982169e-07,9.013857237097469556e-07,3.044287937263823220e-06
1.752437900238528444e-04,9.403957618379401836e-04,5.587990971041415823e-04
1.117793441616146318e-06,5.847148868969509167e-07,3.548641629023249702e-06
4.925926323728396425e-05,7.694429560703944358e-07,2.666422808909539471e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.429842888924663116e-07,5.089857975348997781e-07,2.464360793435265288e-06
5.990199681381671199e-05,3.042069437284312165e-06,1.921778693463769837e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.614923805117353107e-07,7.881448303215393313e-07,1.387958398583884753e-06
2.292954710124563118e-05,2.886638554175270931e-06,3.611656373907770829e-05
6.473808872680335761e-07,8.375341124906269966e-07,7.695988258380388159e-06
2.016072329792749522e-06,1.525324939342959801e-06,2.333446930472592035e-06
6.585633468287419624e-07,6.812803217884243464e-06,1.724326673378167934e-05
1.084644304050753525e-06,3.616124751115947891e-06,1.193165636753587778e-06
5.063233566455591145e-07,4.631849770786334540e-07,1.280201701484793343e-06
5.972167311732040470e-07,4.886338557792537513e-07,1.123038431074896614e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
4.872252305170133533e-05,2.787647891369537497e-05,3.566470982826483389e-05
5.986343595223808796e-07,8.255201970254876148e-07,1.284239981900385013e-06
5.059222325755724039e-07,4.613581252581403559e-07,2.988071809855465439e-05
2.245656264255306515e-05,7.172652903655978289e-05,4.258457074716829482e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.844558468863267812e-05,5.245980344854162528e-07,5.229614292528849725e-06
1.057417920251316608e-06,2.414830311883349162e-06,3.588348473130877165e-06
6.115320573364117134e-06,5.758683369908639922e-07,1.634109559595854645e-06
7.246674604078250299e-05,3.448167185168517362e-06,3.183467948856811392e-06
1.712695591882682365e-06,7.652357886310103323e-07,2.512899168457086568e-06
9.387259936467549730e-06,1.568867513433209836e-06,1.540038397028646236e-05
7.169217377619442036e-05,5.079775793075651068e-07,1.095195714825514867e-05
5.414094365023585594e-07,4.931350881138147615e-07,3.789457818161320362e-06
5.220365242566644651e-06,4.921368130673338698e-07,1.618491657013705587e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.285019870828919808e-04,8.048803715619500997e-07,4.651083318072929109e-05
1.564731787983745157e-06,5.864638477849847702e-07,2.700327225673715629e-05
2.992984338459643399e-06,7.665076179522312472e-07,8.669589402320487475e-07
1.940791745238222227e-06,5.541287572796463827e-07,1.888508064468651292e-06
2.389486877556961064e-05,8.520510468297975450e-05,1.287511734681438894e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.115923388534223827e-07,7.513557803887532001e-07,8.574507481882641951e-07
1.313551553356977198e-04,4.106104838587822244e-05,9.625506938254943501e-05
5.488788602656754005e-07,5.350377092064595543e-06,7.204044726233839973e-07
5.027318412720852571e-07,9.003492669081308860e-07,6.587983260497669035e-07
5.084557603067139256e-07,3.059572150756595964e-06,8.042615455086142966e-07
1.846205929214802489e-05,1.635159425963004375e-06,8.780703273292150100e-06
6.205595836237766242e-07,1.090766110772513202e-06,3.469329166483984141e-06
1.785522022858437762e-06,2.296648992817503696e-06,6.580721235762241478e-05
3.154003966196515865e-05,4.649619583464194295e-05,1.697629927686883548e-05
2.774418027154808745e-06,3.686856558149879491e-06,9.263005345839689478e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
9.820917822601093462e-07,5.563729198750498317e-07,3.122866316273525561e-06
4.065668973261463708e-06,5.063697793529791628e-07,6.997791977288659678e-06
2.869080073797200953e-06,1.465273977263217137e-04,2.718248703747529272e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.092971031400062773e-06,2.623127253089019197e-04,1.068053389006502669e-06
1.859826456919624948e-06,6.575029123093634856e-06,1.341479291935115373e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.396945960317712511e-06,1.232362410560382028e-06,5.495752350687066661e-06
6.780435716893288447e-07,6.257392693409412606e-06,7.000414283542255420e-06
8.622107110111778449e-07,4.560775447744897928e-07,8.266642600957235243e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.221774598914960599e-07,1.047862396470620105e-06,1.581531142282848562e-06
9.640770037870171907e-07,8.643581725338837123e-06,1.934140335133165574e-06
2.560719516297512661e-06,4.889162462682136593e-04,8.574923941090614076e-07
1.472448560403603203e-06,1.177315459574958767e-06,5.471655671100007785e-06
5.123931783834356007e-07,5.065662678633884920e-07,3.158355368217918706e-06
6.153062040617391890e-07,1.837263230546165778e-06,3.694084614651249974e-06
1.529067225222885826e-06,5.508465690421577318e-06,5.662730198428502607e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.056964418975540047e-07,5.036312835152252728e-07,1.221906665635175859e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.100909587157230588e-07,1.801449291941587655e-06,6.579838468016373230e-07
5.425820345061961522e-07,8.475225402763440331e-07,5.870214400097641584e-06
5.503332542898797450e-07,9.463880194116777124e-07,1.177217892505167517e-06
5.278060861523038320e-07,3.271075800690444716e-06,4.364539861556985953e-06
5.241744447430661530e-07,1.785835831760989620e-06,6.615712415399833079e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.281683057147676835e-07,4.717952326569709746e-07,4.488224097756889296e-06
5.978746486358035423e-07,5.361122682909038003e-07,5.601641755443551164e-06
5.329250785844597556e-07,4.751755275549463649e-07,3.567409941672188207e-05
1.197351538607083516e-05,1.130860778817193743e-06,1.269630825219606840e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.310106075252797728e-07,4.595351135433921280e-07,1.902733118433223762e-06
9.860881255679618262e-05,5.804836009298290659e-06,1.199896769190248441e-05
7.513837296423206182e-06,9.806028162706672909e-07,1.188006813834276567e-06
5.127795350255134501e-07,4.568764472566890213e-07,2.272877611401772876e-05
6.508609885138203589e-06,1.500694034231626290e-06,1.737966575781537085e-06
5.466136176041530662e-07,7.451434309184270933e-07,4.713972344478630939e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.070078549547629213e-07,5.463830161584401414e-07,1.157947644403196569e-06
1.045154532660689921e-06,6.774460418844799628e-07,9.164351067247679774e-07
1.187321814756287284e-05,2.398053298437625245e-06,2.261977409779813140e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.654841333651729129e-07,5.571036809543479329e-07,2.364323782148557343e-06
2.786216710007015837e-05,1.756214348592939373e-04,6.282484346296933258e-04
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
4.062354677076676045e-06,5.173749452665433676e-06,2.814695941323616134e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.314237168319004444e-07,7.803341790195669562e-07,6.609062204893134697e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
4.974259744751054419e-06,9.163318758993932674e-07,1.977087692717023048e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
3.384584375618140701e-04,5.386699207266679439e-07,1.104062214190284137e-06
3.829541655530881652e-06,4.941666875521357102e-07,6.665304813017208259e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.421261826879374851e-06,1.582724418179239331e-06,1.724416438940554571e-06
1.059786952645585390e-04,5.495458933781333204e-07,2.362564898477402996e-06
3.753252159932927506e-06,5.540369233172440261e-07,9.906656290485997858e-06
5.744642619698991232e-04,1.383409597679079997e-03,2.444964763157489126e-04
5.559069804120364869e-07,9.381138880688668981e-07,8.330855093342692360e-06
8.110313858340016350e-07,8.335492511537532938e-07,9.973999499340123233e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.965246223642255676e-03,7.726921313465848850e-07,1.158091298478727582e-04
1.301325542626976927e-05,1.415269338051948717e-04,1.184953490876299987e-06
8.367591522763804862e-05,4.546808945986244310e-05,6.069768574181084748e-05
1.257440185242062321e-06,6.754719942546169192e-07,1.168465573982071963e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.507513551586948224e-07,2.733619693291594627e-06,3.143526916012873069e-06
5.918127233080288600e-04,1.599200492943911062e-04,4.680739312581692142e-05
9.292699367533684878e-06,1.249676939530806925e-06,3.674332841961399054e-05
2.344066064880502565e-04,8.622603247679992185e-07,7.782500208914516631e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.581257303556213737e-05,1.551870078547789509e-05,3.960607505197690127e-06
5.734505652463486549e-07,6.031614884783085538e-06,1.348322672670685426e-04
5.242554959367661625e-07,4.636991775711969679e-07,1.555416528809324769e-05
6.698529721867820865e-06,5.726097211643469810e-07,8.967304518250345007e-07
2.163348832800919419e-06,2.537245225653527505e-06,1.301299855691472530e-05
9.695587470721248178e-07,8.643735256369653143e-07,7.524200920239248954e-07
1.431050364580346202e-06,9.493317141817061581e-07,4.567422818534887824e-06
5.977008653818471904e-07,4.774379957653652583e-07,1.138698481384661055e-06
6.061372093094979910e-07,9.313284548660803126e-06,8.144374713291314503e-07
2.963631381535800964e-05,9.765771679553905194e-05,6.432684848080122895e-06
9.064713468604019140e-06,1.162297861197218541e-06,2.161428521815118209e-06
5.331821467862099098e-07,1.070709030363745712e-06,1.020196459752107615e-06
9.049641921613305915e-07,1.453200784869919779e-06,1.166973940559941213e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
8.687960294529502785e-07,1.383695000972192709e-05,6.276810325140491276e-06
5.165275197040545602e-07,8.529898486084560010e-07,1.351149653122575075e-06
5.327207049482384897e-07,1.118378511132563659e-06,6.138704799101808624e-06
1.038961243490182244e-06,4.949010278358470887e-06,1.288342544666088682e-06
5.310928785830949238e-07,1.534228466800600919e-06,1.006367293792577045e-06
3.499076336818867039e-05,3.376602009218780963e-05,4.620763171751175627e-05
1.271937757073538880e-06,5.309401739990406401e-07,8.372929741015417178e-07
2.092859876489482339e-05,9.500629643898390625e-05,1.642758297680057757e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.140790422431701101e-07,8.240051734259819661e-07,2.695139695502559825e-06
2.278959058434902639e-04,8.434656391262108200e-06,3.674916357551441087e-05
7.682019192012357837e-06,2.077840901225491886e-06,1.101905372771613634e-05
5.411149866746544771e-07,8.432052413331209981e-07,6.891717794717367005e-07
2.728524116567837367e-05,6.101519229294937683e-05,1.933224710460259730e-04
1.304915456398685433e-06,4.825600386025097093e-07,2.152091299161710445e-06
9.454156677950007289e-07,5.730831205804474679e-07,5.089602252546777195e-06
2.650828882210507810e-05,2.328748373791209524e-05,1.844463558732680988e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.093527385803225191e-07,5.032068952604728258e-07,3.167357788502175054e-06
5.443000267686499065e-07,4.382484923805219606e-06,1.246473465632543492e-05
5.742668770789197209e-07,1.610787420147071599e-06,2.790527930392237767e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.146450257092504107e-07,7.499019291287563345e-07,2.154461341000264834e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.083942604951462479e-07,6.082773120267128067e-07,1.715716595799718213e-06
5.115185860010638433e-07,1.171290603245036062e-06,6.739930700235026682e-06
5.736881525710104436e-07,7.315900291494776522e-06,1.752974207990559630e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.638502337931154965e-07,5.743703025728832275e-07,3.640777139218068333e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.224916987815596636e-07,4.554291280768415145e-07,1.270113233640045158e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.928508998838707776e-07,2.054270591443974723e-05,9.919387800946420040e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.567422874188496187e-07,8.186261628574240494e-07,7.034946538363305793e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.462464186184176804e-06,9.830165285418446990e-05,8.898780092115662802e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
2.359031508385132304e-05,1.110262174427745240e-04,6.248888547771727468e-05
2.577404887151549577e-06,2.247962688256158940e-06,1.220693605473276279e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
2.193324304527753510e-06,7.953955583854932925e-07,3.159859778598387288e-06
1.135388897461306096e-04,4.137641728448841890e-04,1.809737521275294666e-06
8.597787826782958470e-07,1.806418391394979813e-06,8.393934176846224346e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.846660469292592392e-06,4.621842854987050533e-07,1.488415301604826772e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
2.166532002829740780e-05,1.095642043778359034e-05,8.717931078239326908e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.430742405329038768e-07,1.253620046558853737e-06,3.985260615034319816e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.039220153606617261e-05,7.899937602045972906e-07,9.419935941794666879e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.045242507202580344e-07,4.803832509393430226e-07,1.257416549218068441e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.712723541985496270e-07,6.819096382716435998e-06,6.984227111738671772e-06
5.347941263998870318e-07,2.793216333667782624e-06,1.788455810667296271e-06
5.170884760033962950e-07,5.741702249792102459e-07,1.104357507661994874e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.046110457503788075e-07,5.092706487200676599e-07,1.215120672912778632e-06
5.070509735564033566e-07,5.223160556289271160e-07,3.142385904628394561e-06
5.036553671901383829e-07,8.963112107082583570e-07,6.632545654216910143e-07
5.177357365894293366e-07,9.022389584992942545e-07,1.280113760841809480e-06
