5.111951958221812241e-07,8.884156465947870043e-07,6.645430742683719345e-07
3.855316854881084206e-06,5.269310098366339729e-06,1.706826521900631575e-06
5.792103551632023647e-07,6.879719126505371717e-06,1.082885178369931961e-06
5.311590974544090950e-07,3.792722535982560152e-06,7.484958030302138265e-06
6.839272500373779632e-07,3.758716147631305861e-06,8.617991061281146312e-06
7.550452740225923642e-07,6.091394106356205556e-07,3.338031024775745326e-06
2.072071622971146785e-06,7.633737099542614886e-07,4.002400218547540463e-06
6.472987058258180477e-07,1.179925504164014231e-05,2.171640631708916639e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.485197558975135932e-05,9.393006456398437755e-07,2.324188023060625520e-06
5.545727192993926745e-07,1.526512464311190607e-06,2.501465648938465842e-05
6.332475619775988171e-07,3.646741890247417771e-06,1.063409075728762016e-04
1.332097577400465659e-05,5.247692355447112345e-05,9.955515593559517712e-06
1.096828424994024089e-06,9.150622116099226810e-06,1.686106528673830810e-06
2.318008780864996059e-05,2.823961617747629290e-05,2.004083798086039803e-06
5.625500308120930709e-07,5.298552698878612574e-06,2.055841070026395646e-06
1.042129922611712223e-06,4.223089643342783303e-06,2.323416848762784281e-06
1.435365752346853127e-06,1.168315221156260362e-04,1.898817846346347108e-05
3.742633568282923585e-06,2.126275475622296844e-05,2.556810990166314830e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.434809146285157759e-04,1.897657342417722508e-04,2.307039598325453839e-04
1.018949957916121777e-06,1.018305454671860754e-06,1.759133769630910178e-06
5.348498687900118531e-07,8.159968961229390678e-07,2.684402474940511878e-06
5.671496112878153481e-07,4.870976202602367797e-06,4.606730175862951407e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.632291362464957380e-06,4.290521791887974920e-06,1.700759388567512270e-05
5.741206650572701595e-07,1.433085558937204400e-05,8.178565685388641867e-07
5.054247729903465093e-07,8.934661777341149007e-07,6.649578072908392766e-07
6.303536182110444246e-07,1.447145584116659155e-06,6.192800757145457916e-06
8.629477812666610385e-07,5.748881292896427283e-07,6.554691568408503889e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.003239050399333044e-04,1.439215082868052842e-04,3.465647047008555960e-05
1.340603350545461743e-04,3.882743575390016581e-03,1.068194647944909041e-06
5.289785050295063853e-07,7.031616279661124691e-07,4.149639597666755967e-06
5.401674050957902766e-07,4.782496160804945147e-07,1.213453772635027722e-06
6.759668903256982818e-07,1.230635586182257816e-06,5.139508384281297534e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.030911041930373433e-07,4.784417610533738987e-07,1.130243556909273163e-06
3.303832064352834160e-05,5.519068239751992362e-06,4.652536993727386758e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.128540982088256293e-07,5.094054042523335080e-07,1.204131568175675474e-06
5.056983385508735830e-07,4.901299825511822288e-07,1.241741263780492345e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.062531544616453737e-07,6.398782366088367375e-07,1.023913571514788984e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
9.943676474325420504e-07,4.582483823351715966e-07,6.555422517682406374e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.690593342008171728e-07,5.172817338938862170e-06,4.175175602560305171e-06
4.875045505560994283e-06,3.288250525376521226e-05,1.719760125860986669e-06
8.434040717673632018e-05,1.498795933559733836e-04,5.034623174096321323e-05
4.863034581728907259e-06,1.510068073365343297e-05,5.126815761638382138e-06
3.104838488425687600e-06,2.933038949066748673e-05,1.351151918216746991e-06
7.297195116454389190e-07,1.319144375504067456e-05,1.583528475881508266e-06
5.707377462037245695e-07,3.459589956503494460e-06,2.086694735428924703e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
2.263219141690758914e-05,4.916702581930997945e-05,2.459123545422597335e-05
1.635538646308086481e-06,8.919660466434759514e-05,7.012868486255932325e-07
6.296809507207119837e-05,7.616848350358582163e-05,3.091056058922443854e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.263461177431147577e-07,5.026212083673883894e-07,3.146146938835120754e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.118745891151869104e-04,1.782761383632752901e-04,1.352427162686164134e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
8.215873330003700692e-05,7.683978968511040154e-07,2.963029758610794611e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.624683946889243693e-05,5.108991503843209345e-06,3.379635304979531729e-06
4.361356302270737861e-05,6.546292318386017889e-07,3.647361018936842849e-05
1.608953821479239444e-06,5.791778579533601831e-07,2.922156782349130340e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.003545185801509478e-07,7.937591250706449674e-07,6.820890937710308321e-07
8.069149490137972898e-07,4.602799057169314021e-07,8.915760402555142403e-07
5.277465617972989476e-07,7.057327376023349055e-07,9.013652267838428311e-07
6.876955860801250548e-07,8.227075182113395206e-07,1.174596241724957042e-06
8.020949623143486717e-05,4.889567168684866020e-06,5.303273851312508379e-06
5.051757796017136573e-04,1.853372902885487236e-04,2.411462400943300966e-05
2.246606385593394594e-05,3.287584589987707311e-06,1.240213762479387774e-06
1.765059748166918706e-05,2.136921508645390737e-06,1.297386035626127342e-05
4.571358161605642689e-04,1.174496586133415569e-06,1.185564656016108699e-06
6.687685869427819218e-06,8.018352172003323441e-07,1.029467765281475392e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.278029057327772487e-05,5.780730596565188459e-07,1.064765221192783111e-06
1.911895332851143461e-06,5.082432606892345974e-07,6.930864821836696363e-07
1.753376158066944474e-04,5.237377998897609339e-06,2.374372585964551119e-05
6.490440380626116469e-07,2.574719385029749500e-06,6.657460478841394453e-07
8.530934493174132445e-05,7.780443817631709227e-07,6.351745899843822451e-05
2.743351518390070066e-06,1.124771813200860461e-06,1.322807674997932030e-06
7.700518258454147895e-06,1.753161678302162178e-06,4.359359585917830890e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
2.511303833183312485e-04,3.790882470887485687e-06,8.685116196901273167e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
8.510389310124200706e-06,8.472097894398549481e-07,2.208984715767647576e-05
4.716237833289554155e-06,3.355717150858074518e-06,1.823015889343237753e-05
1.878080485370823512e-06,1.090897584739216209e-04,6.356470329839044881e-05
1.356154972702771762e-06,8.004139159399520041e-07,9.887317078364768901e-07
5.803590930875101642e-06,4.931559789835734658e-07,2.157837683719933447e-06
1.146797824453332159e-06,2.238941603790514357e-06,3.716016409442369940e-06
5.282151101697254418e-07,1.676848913857825270e-06,1.458836407602525394e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.509400486156338138e-07,5.323627430050233633e-07,3.069923793338884169e-06
5.080873466334855650e-07,5.909904550603745327e-07,1.741642343603972131e-06
6.188223042694238412e-07,5.902939204864167756e-07,1.596538634957181584e-06
1.001539533845080755e-06,5.637484865748188086e-07,1.142208261402582107e-06
1.669970772142337070e-06,6.738055334207802051e-07,1.411295384298432077e-06
3.206655540399268181e-05,3.758758107676507942e-06,2.567112317489234598e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.564809157168474104e-03,8.317655745785892864e-04,6.944814004093997385e-03
5.501209262647516118e-07,8.606146951456214934e-07,3.244517156704283754e-06
7.783914943872923589e-07,5.866782622828543228e-07,1.244181709320401222e-05
7.906559469066260512e-04,2.166435206162902372e-04,1.017137587586231179e-04
5.319369751046212969e-07,6.930791858645721692e-06,1.715431974562988564e-06
5.042717928134644398e-07,4.776474986297461483e-07,1.261884672408302519e-06
1.548505140354716823e-05,6.807790943297636719e-07,4.296405424697870703e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
9.948180809440876040e-07,4.548483384132135151e-07,6.598459678685675993e-07
3.033913489223448553e-06,5.788879656964380537e-07,4.395390203163348038e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
9.830045576879670034e-07,4.584467557852428072e-07,6.696130468543683685e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
7.379976984623645806e-05,5.123521108817476227e-07,1.851138958080777490e-05
1.632911738096588735e-06,5.110545997095458618e-07,1.043500354706024256e-06
1.701640210380286351e-06,5.414136289154803104e-07,4.159767160670583126e-06
4.178440000469365277e-05,5.224055072850303300e-07,1.033030493028196107e-06
1.529287463596530431e-06,5.030746753120505730e-07,5.744383009524796303e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
2.503543146157794469e-06,1.579818074630205639e-04,1.112175946120340838e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.638280125431278774e-07,1.011016721475825338e-06,7.557847770433649681e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.965667006487376056e-07,8.091773977519949814e-07,1.365600352735493981e-05
9.937166428762712444e-05,2.712930918306848132e-05,5.741209235236655669e-05
5.040635493283491306e-07,8.962119973766163594e-07,6.628783361078831085e-07
1.534373081095403809e-06,1.144074326419520830e-06,1.193362706325411750e-05
2.811973415263195521e-04,5.004618016401095500e-04,1.763932786852689027e-04
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
8.684517418018581768e-05,1.150629190149802489e-06,1.830021159045461067e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.769640750523966754e-07,4.642864139474704565e-07,3.785372168335241714e-06
3.016094046179636646e-05,1.228666413101867797e-06,2.046708337165016303e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.605551277608677121e-07,7.109190419343231646e-07,1.371136757753691316e-06
1.113425510782539176e-04,7.326941721084119833e-07,2.914694965658396665e-06
2.808938501644103630e-05,4.268581917249951582e-05,1.805936349094921112e-04
5.963961935737391177e-07,5.689622050380829045e-07,8.807012928088784313e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
2.270522162639865033e-06,7.868511945828320668e-07,1.769497375111322433e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
4.817564741843941429e-06,7.516447468241892463e-07,3.695531488572896560e-06
6.076425596077248831e-07,1.095901980905103139e-06,1.257389143487663088e-05
2.199505933419103112e-06,6.244706255021349716e-07,1.571419146383774045e-05
5.897233646345968620e-07,5.751486672996528808e-07,2.830748073531817323e-05
5.434202219651472837e-07,9.714619622227584569e-07,1.933948218084325965e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
7.189880661857647349e-07,1.197914700460807695e-06,4.997904861656460139e-05
5.142831083820108217e-07,5.266092591526685705e-07,3.127028521145712429e-06
5.577584635498492897e-07,6.061195295564079121e-07,5.552956275304701384e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.771602128631404813e-07,5.259569926302879893e-07,2.263066430973651636e-06
8.360876723979572658e-06,5.300263700419178107e-07,3.991465797176825904e-06
8.981173708045974834e-07,1.336709588252144236e-06,1.458883874661001294e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.109762292927360880e-07,4.556702946629779927e-07,1.935213480166262721e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
7.275053378880173843e-07,1.423337460865016319e-05,2.205753775656437836e-05
2.865799657002712363e-05,8.786474335590635477e-06,8.792142490502062937e-07
6.013479486235462051e-07,1.288293451857915073e-06,1.915200107224130385e-06
1.077893238978879256e-06,1.724250526829910653e-06,1.366181930855586151e-05
6.513553686533444740e-07,1.671780447199269516e-06,6.568663567878156511e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.754361694623149682e-07,4.125513743253091537e-05,5.608801073057059063e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
9.922073510762639760e-07,6.511041368311836506e-05,9.569733061417294179e-07
1.800995704470216868e-06,5.236616772030069412e-05,1.542489339540842677e-04
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
3.162509294057250860e-04,5.106257202820069013e-04,1.908214374099548444e-06
5.047594596120009163e-07,8.929334107332259422e-07,6.665687158768173949e-07
1.364566121417355851e-05,2.572782400635904331e-06,1.990151152585851463e-06
7.238980689505951794e-04,9.195740770854328059e-04,4.444707833499433072e-05
3.799565574307518978e-06,6.445033330728154955e-06,2.674094852541530514e-06
1.427295115563228249e-06,2.420147397912040830e-05,3.474455986479361595e-05
1.123355129309280996e-05,1.677930350973911029e-05,9.640141800696627260e-07
9.403563757032113753e-07,5.074815723420510419e-07,6.533883801092607413e-07
4.961397471702755618e-04,8.447815262649700395e-04,1.509547993988313847e-06
1.432568374927801245e-06,7.493821261383894476e-07,9.604355767225246449e-07
1.793141879140267188e-06,9.307522059969394597e-07,1.533698261970453450e-06
5.832870367991819107e-07,4.628922229474320252e-07,1.178966863528044605e-06
2.276258251964480487e-05,1.378379212563902404e-04,3.272676087581892121e-04
6.068394373873243131e-07,1.384105535224459576e-06,2.413383106055889318e-06
1.957542955660998218e-06,5.322435030710536847e-07,3.957575145846581273e-05
2.462652071055761388e-04,1.497459801616301674e-05,1.911488221717260066e-06
1.792668458493844590e-04,4.181842567075612881e-04,3.022208788738719621e-06
5.346473065219078710e-06,9.220300399270403319e-06,2.549667559503405312e-06
4.191438779581944214e-06,5.556631340779625276e-07,2.863579912003959001e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.308173576403984616e-06,9.665095661889463203e-07,8.278230079134195378e-07
