5.043922414551738091e-07,4.565432468699030548e-07,2.592871186575214639e-06
4.626628334015360651e-04,5.455704771535652378e-07,7.202401537773284995e-06
1.001653794540841621e-04,1.174354035378461810e-04,5.264890716207460027e-05
5.058368298497562312e-07,4.610172551380434774e-07,1.284212318302756390e-06
8.849689912829379244e-05,1.219800687757839039e-04,2.780101359108037172e-06
1.739384525368406630e-05,3.844247250019869843e-05,2.788571146761136623e-06
5.115908357691545165e-07,7.165377936946786370e-07,1.195391341756025627e-05
1.230583818720208482e-05,1.184917343020374839e-04,4.375636397902577852e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.498135569629716759e-06,1.294354056187919722e-05,1.582960979939009223e-06
2.437904067783857864e-06,5.015818342807590803e-07,6.721863837833465989e-07
1.796257486842359448e-06,6.331105066971265357e-06,5.462903705794188283e-06
5.486603729799439214e-07,5.013290857140538124e-06,4.423869265505570998e-06
5.090393559844593316e-07,9.637610616587937246e-07,1.202539483533223861e-06
9.145236173171452332e-07,5.983298624862976695e-07,1.939753877988606968e-05
7.485483071270080193e-05,6.538795338037868771e-04,9.764787422448647507e-06
1.439536391271447930e-06,6.671127120550072596e-07,1.070305641229043185e-06
5.843169562094077763e-07,5.224950979483683450e-07,3.690561979071832748e-06
5.031609031783056834e-07,4.547427324265885744e-07,1.296968070805900008e-06
9.674165195565115935e-07,9.315376856083567108e-06,5.501341575738879435e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.518484909961167573e-05,2.742242508410932332e-06,6.846704836730992177e-06
3.406733093526295461e-06,6.039264826665103001e-07,1.213835397731655096e-06
5.228523158900660658e-07,4.617926121681328173e-07,7.761393043636590356e-06
7.203506119070244871e-06,8.112692903685656908e-07,7.635460788552888528e-06
2.064703334771718089e-06,5.387570578562516367e-07,5.624042044221715437e-06
5.233026651545327358e-06,1.009988604872110441e-06,2.812109075664723643e-06
2.035429382368619857e-05,6.051421627504090257e-07,1.354419004608066332e-06
5.259667076007038647e-07,4.944983237548244566e-07,1.208561951092778166e-06
5.804340467171026752e-07,6.447891586184075398e-07,9.196761053917029680e-07
6.820568105161706845e-07,7.715055082836417454e-06,2.980008743611594959e-06
4.584686877465648461e-05,6.293294032024788695e-04,7.700074494896663141e-07
2.665660855191937388e-05,1.925262271147697613e-06,5.289505451276780873e-05
7.689833758620367676e-07,4.930428883265835470e-06,2.321767668590345517e-06
7.318584996541815533e-06,1.269337984579916451e-05,1.830601996975462722e-05
7.637398049761319507e-07,5.362325863854187202e-07,6.035047353101007791e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.265765169135962990e-05,5.254544326341662290e-07,1.241633297639132393e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.817936272505346050e-07,7.061588035775713809e-06,6.503233709418603723e-06
8.294124531778336110e-06,4.665203824433512131e-07,9.351960465443736889e-07
6.020114645302898394e-07,1.334341077943044038e-05,2.829849324072796322e-06
8.238913103492817450e-05,1.972631219082532592e-06,8.013532439053989938e-06
8.630018838188073609e-07,2.945422881801413118e-06,5.668109401838199771e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.455171171437595449e-07,5.102413449421531060e-07,1.159788876285171413e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.081641959863225285e-07,5.129948566863778782e-07,2.505139137382717375e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.639531309716040044e-06,3.831124374006267357e-06,9.880913084746718145e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.074050315583047633e-07,7.062093937197275916e-07,1.575153509480477312e-06
9.613872385145391580e-07,4.563407769525580898e-07,6.999750300561380838e-07
6.795943117957978636e-07,9.184195921343091342e-07,1.046346282494795152e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.258550292684328329e-07,4.899567905715719338e-07,5.115714930151096858e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.417450984958062321e-07,2.713703696724900939e-05,7.145225107917485042e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
8.209517817755271820e-06,3.947477671719880663e-05,5.406437630996408845e-06
5.977595328757608871e-07,2.057929590794416743e-06,2.353835571697404183e-05
6.569395330701585476e-06,2.586111866279440638e-04,3.618475462049103230e-06
4.419226315886855684e-05,1.021147939586490141e-05,4.989777067727828807e-05
5.343071652620024951e-07,4.574158504168147586e-07,3.852030405830646880e-06
8.894118333245873136e-07,5.840447079452281093e-07,2.550842239675906681e-06
5.747056275357621645e-07,8.745242427745570675e-06,1.197769056297155099e-05
5.939466437209254578e-07,1.701527847545508953e-06,4.573372263081747136e-06
1.680417074909473393e-06,3.022441809527705509e-05,1.278085184701868366e-06
1.257917555320292488e-06,2.208084843753374240e-06,1.691375906646342752e-06
2.194947042647693180e-06,9.545818549810947220e-07,9.735620028765623159e-07
1.029076114847435062e-06,1.435204290436349802e-06,1.794019934378723881e-06
6.798988920579457862e-07,5.546862847739565435e-06,1.385760512194583377e-05
8.419767470730210371e-06,9.434449975352866045e-07,3.292609604747758714e-06
5.547117729599593710e-07,2.325747572220069547e-06,8.269956322136308113e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.975048444116060181e-07,4.774908942573487098e-07,1.139010766362478120e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.117419541782341995e-07,8.427674804955337421e-07,6.436805583074247060e-06
6.467013425972096701e-07,4.177281782863071509e-06,1.004355280354708573e-05
1.188823478573052931e-06,5.872877645238999912e-07,2.806499771746930866e-06
3.274301763758786382e-05,7.604584312159659203e-07,1.970466287179223509e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.295605248998767372e-06,4.601987943827700307e-07,9.084625819818562027e-07
1.798503940310460144e-06,5.828862889173479884e-05,5.044222793637850446e-06
1.009043402019816224e-06,6.725163388613996572e-06,7.485409637643783644e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.545953445162638297e-07,4.991972015325281658e-07,2.326668042286874480e-05
9.795760302658815106e-07,2.419296440860032436e-06,4.339558827836093267e-06
9.877949888131528153e-07,8.183896324236018650e-07,7.904464875683342815e-07
1.732243900063679806e-05,7.935844915058744493e-05,7.751159497387854203e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
2.721302176213049487e-06,1.506181724355072253e-06,1.311695222868194864e-05
3.683246178361049656e-06,3.402936428845551912e-04,4.081619003642216934e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.987250997853030634e-07,4.818041017714559429e-07,1.131125750721872692e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.738484740934439192e-07,8.545170558678685227e-05,8.373676570299046149e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
4.980814829402073971e-06,1.304859046988067026e-05,1.692166855970669324e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.783267866329388110e-07,5.241864245034892836e-07,1.745850534846473493e-06
6.174681147595422496e-07,4.464170318054854695e-05,1.516387107385633060e-06
6.722633662449319581e-07,2.474568177081551552e-06,8.562491356245959052e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.774725881253105392e-07,2.759154184235239617e-05,1.173756693217659957e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.143357626283286508e-06,5.971832851652473495e-07,1.567583663486615516e-06
1.464455828769016110e-06,6.223844628784494305e-07,8.899537195540504870e-06
5.055564452977087383e-07,5.281722648312888855e-07,1.836371340574548075e-06
6.231688959155192167e-07,5.251702289946147437e-07,1.036114352263684416e-06
7.629988819935917829e-07,7.603177673772560019e-07,2.464914613625911045e-06
6.704153556274073383e-07,4.895809419281826669e-07,1.077526480151707941e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.094832978138809534e-07,6.040394042834360273e-07,2.370502013706930311e-06
3.486288952412927426e-05,1.282632417565059462e-05,3.160139621251125868e-06
9.882528149382182299e-07,4.654425400961783344e-07,1.302023512653125655e-06
5.935660849937850832e-05,1.935787975684651247e-05,3.518018794758825707e-06
1.517760046826566105e-06,4.657744544607784900e-07,3.857579830945986746e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.711347040610201764e-05,8.225423303084803869e-07,2.529693439254715134e-05
1.148164165440038698e-06,4.855728909222574944e-07,1.062774265303479140e-06
6.465422064252820869e-07,1.229371242304836261e-06,1.292994354816414193e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.625356538041716647e-07,3.101579535052348824e-06,6.751548732589107632e-07
6.068988835837708054e-07,2.983310457064992852e-06,1.423323022300102999e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.146979502792421303e-06,3.048372377507468331e-05,6.106571411249750057e-06
5.070186062095781019e-07,4.654995862548130403e-07,6.476802074736332604e-06
5.146823987233011780e-05,2.983924703799761520e-04,6.341046072569461972e-05
1.644405192768817389e-04,4.915482016039562131e-07,2.951361295864618153e-05
2.189121276726489429e-05,1.303413409713385893e-06,1.119133593802560203e-04
5.779203393321586647e-07,5.012377682360528989e-07,7.199130822493976175e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
9.387430190954389013e-06,8.569664747059625194e-07,1.969639347535066248e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.059290406441625066e-07,4.553626344641389513e-07,1.160202327523090699e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.028608980605078178e-07,4.562810564473199781e-07,2.595291414099762629e-06
5.322150841581338963e-07,2.881714927616942714e-06,1.023871727272156014e-06
9.568455939595502594e-07,5.010370066510152664e-07,5.186601433869615731e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.618804680940293907e-07,4.683593587018758989e-07,2.367588555043111528e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.043392753387325442e-07,4.564442987450178375e-07,1.942996179486497268e-06
5.114207679350380153e-07,1.823846030502685587e-06,1.269785359515694030e-06
9.914527094754889666e-07,4.921996438085213259e-07,3.852923329646021248e-06
1.106335677483364467e-06,1.155850628487419675e-06,5.213447101628875631e-05
5.180430837004929241e-07,4.637873273608370323e-07,1.263951651206118419e-06
5.756458570064598463e-07,7.108127639634495403e-07,1.480344302777874846e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.182584867743856465e-06,5.585864686370802407e-07,3.507814618241345507e-06
5.408327449140101262e-07,7.958010390377273001e-07,7.563909257467558723e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.566064272469488297e-05,4.962550179458269539e-07,4.970132713537209092e-06
1.203731776538868679e-06,4.845498812531830974e-07,3.581470334722766115e-06
5.036678105322270707e-07,4.543802229702081948e-07,1.296826084429684338e-06
4.598843555129001890e-06,4.948835924061589705e-07,5.663023339964820388e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.923575649633248980e-07,5.673337797496698804e-07,2.832412615015990605e-06
5.278449140729675789e-07,5.369672982140639290e-07,1.794184572759992111e-06
3.962232614471689656e-06,4.935449208506314783e-07,1.298540061211376108e-06
3.022368480817639286e-06,8.523309197516681627e-07,7.046443270452945193e-07
5.060912427565748280e-05,1.480358197732409091e-04,4.768190188632968326e-05
5.958442894320504508e-07,4.782267206430522478e-07,1.790050327604477585e-06
1.353318588553467072e-05,7.681598983746393025e-07,9.928054177616567964e-06
1.073367539122130305e-05,2.019912022478634723e-06,1.108922073169556269e-05
1.793128359521183918e-06,5.524439436475964443e-07,1.427925459025271275e-06
7.068001298299259464e-07,2.857584713088291213e-06,1.314476234562687893e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.070343339741973711e-07,7.150763466913249995e-07,9.151678996289662841e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.341140697185327548e-07,4.773860459325533367e-06,9.122287653807388514e-07
5.512579557842198104e-07,4.772663669497425059e-07,1.200277199713253783e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
8.664818571115194317e-07,4.611307561657535911e-07,8.139129721620563500e-07
5.217226157343207071e-07,6.343329291157476084e-07,1.206074020549712241e-05
6.921188805827059333e-07,5.445282835743193987e-07,8.066802309533710599e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
8.883973004074205056e-07,5.547814891409104393e-07,1.946851541011052322e-06
1.154935909872062004e-06,1.328736674493758299e-06,1.136615694214402694e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.011380373507612879e-07,1.112882868783087966e-06,1.515000126878648380e-06
5.437945016501802103e-07,1.252200864847560662e-06,1.392357260187487747e-06
5.095211636131450839e-07,4.924885527607939022e-07,1.883314004939477925e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.539745512491509512e-07,8.868835305383148538e-07,5.798844354116301887e-06
1.586654332996916196e-06,8.819297161897712376e-06,3.586343818787250079e-05
5.300057211081340344e-07,8.600363233021485832e-07,2.622980429174187423e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.279329097485838875e-05,7.046741340453767036e-07,3.833449487969915462e-06
1.066989083518561627e-06,2.629889290521709951e-06,2.144878624919131503e-05
