4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.986747118872186726e-07,5.106560528707305669e-07,1.224442907932943034e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.076797510110607156e-07,9.652785709980882231e-07,4.472160086809147267e-06
1.493167559722966028e-06,5.511166827944013462e-07,1.165434245787446000e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.880755102422696611e-07,1.567825905623698416e-06,4.798668341414937445e-06
7.668885038994195290e-07,4.759838920835805933e-07,2.222786908734730852e-06
7.088083651407689916e-07,1.265083934956266233e-03,6.946161111295284735e-07
6.654772153803224213e-05,7.558059135393067202e-05,7.764968209632284012e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
3.490393362464093086e-06,6.737301550318006419e-06,1.183455129826384091e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.119202882776637268e-06,7.725955611600207796e-06,1.210576292569666625e-05
5.304026375678609149e-07,1.378701506863439540e-06,1.240805607632694599e-06
1.447118493260276009e-06,4.819005286006193138e-07,6.733226554102681299e-07
8.749069294001717371e-07,9.855941977032740432e-07,1.349747906736703412e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.767261250944107446e-07,4.445203982059565540e-06,7.098508963583302355e-07
5.031617146447391762e-07,8.960787549462848741e-07,6.677322908675771025e-07
5.149425215901880105e-07,4.811392502046297249e-07,2.551615536029081057e-06
5.452611804837865661e-07,1.154986366832510826e-06,8.713619587915808528e-06
5.299457864586573997e-07,1.541174641169767190e-06,1.008056178492173782e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
6.174255212087109784e-07,1.352287199423651743e-05,7.171133856170404643e-07
5.292298364460772712e-07,7.182752020441340682e-06,7.709803470887323927e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.991889871703296336e-07,4.624515281646237112e-07,1.294141345365772731e-06
5.002782810230371670e-07,4.606686352665327672e-07,1.948319953450533761e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.016462527252599246e-05,5.292415195767085206e-07,9.051292120354017482e-07
6.403322128164118534e-07,5.201545151658838611e-07,1.673689985405676424e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.976383274043920708e-06,3.702488636437024940e-06,3.798227425837093619e-06
2.518889766469233459e-06,4.583108171794756084e-06,2.010651246227593644e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.674138655074206601e-07,8.009872489757339364e-07,7.167983169755377902e-07
2.920538521849650815e-06,1.356742817690915100e-06,7.390765633895878783e-07
5.016951221502099502e-07,8.915129589335071268e-07,6.760631694441750657e-07
5.024111040786301659e-07,5.452496233079353317e-07,4.433876925998602781e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
3.654751086032302567e-05,2.864471515068574480e-06,7.419945769282475963e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
9.770392953266669940e-07,7.142592984976742472e-06,1.525369061953787198e-06
5.501515935438583565e-07,9.880696090096912122e-07,1.121575670474945381e-06
6.718449149591637486e-07,7.721426463738279098e-04,7.105814513794512490e-07
1.829171967081613797e-06,7.203991330486826334e-07,8.299321326409934258e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
7.019912835461815054e-07,1.992952257587869397e-06,1.434626307845188559e-06
7.970837247095366272e-07,3.066328371480264925e-05,7.478804720183095326e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
8.033198576905991242e-07,5.947284831003872565e-07,1.832607485689094994e-05
5.309884422846912038e-06,4.033609141133811409e-04,7.306102151237715657e-07
5.182751806721096768e-07,5.325615963210837385e-07,1.819040739445766490e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.418195056058949526e-05,2.802077178405267402e-06,8.467226228847023914e-07
1.514545551580185409e-06,1.777879913735673563e-06,1.976891682871749980e-06
3.526673743779902142e-05,3.786094954224808646e-05,2.407064846059598891e-06
5.328208798039493988e-07,1.918289878548911484e-06,4.364804300766652958e-06
7.662086635220846892e-07,8.233407338891494088e-07,5.657051641246687494e-05
1.443988856646280508e-05,9.733710078326322836e-06,1.848970252024074372e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
7.713980435559136123e-04,5.244735268055714418e-07,7.756615446705357270e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.040775759552696940e-06,8.165479399627820949e-07,9.862826797052503703e-06
3.353877683082510564e-06,1.428327870402549055e-05,1.166297559428627342e-04
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
3.153663355648631033e-05,3.748607882762246485e-04,7.287183508458933438e-07
1.017336563636917904e-06,5.629746170096690769e-07,1.113956576148355357e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.366624034754361763e-07,4.126307771772129945e-06,1.212064796651005167e-06
2.473709038442507575e-04,2.574344291235869950e-04,6.365333299161588443e-05
6.091805563709229386e-07,5.546488816936656071e-06,6.227242771355704394e-06
9.037017027196662497e-07,5.422657478161315198e-07,1.296739123750438526e-06
5.166638405932856746e-07,8.904667609659650603e-07,6.578029055444896434e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.249677363059805069e-06,2.858014583169497030e-05,1.729979131980961728e-05
9.830859564772601237e-07,4.602131205911352990e-07,6.617942946593623267e-07
6.370957966763918061e-04,4.871411805118632265e-07,7.672753665070179850e-07
5.443583378852522266e-07,1.266827294677804658e-06,7.331388191479479790e-07
3.830577207978942466e-05,3.457416136749907290e-05,1.146874084021963809e-05
5.319879323733852558e-07,8.642606508165948315e-07,6.743966233509885191e-07
2.207146548369742043e-06,3.654547323287487371e-06,1.467456817636777476e-05
8.169530893450568193e-07,7.068193310446436994e-07,1.030796498300354479e-05
8.461047787274693834e-07,6.771811137246104750e-07,3.131945222593728978e-06
2.597754085402370852e-06,8.922322734173285101e-05,6.900854954080778926e-07
5.034533542264699439e-07,6.969699697109702003e-07,9.491497410900839251e-07
2.978549192509038088e-05,5.159784944597375431e-07,2.545782514988959813e-06
2.058031242083719537e-06,8.316539235887800683e-07,6.699346337825163422e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
6.765106010194416533e-07,4.741071683968317053e-07,1.083364891341074385e-05
6.269651561257651567e-06,3.957864356270576758e-06,6.612548343112382141e-05
5.027946701042078338e-07,5.345109693688561746e-07,1.184204365251435253e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.814971532611353498e-06,4.702168676568556823e-07,1.390548956912836176e-05
4.991102613802758331e-07,5.100569425407678305e-07,1.224755340842103533e-06
1.468087419524237340e-06,4.644537411250954616e-07,7.853536999231769733e-06
5.028736868043494014e-07,5.226989369191485320e-07,1.854172527583737567e-06
5.790919374160295144e-07,1.172854229588380755e-06,8.204351489756153363e-07
5.491784286613877436e-07,1.147515148567541638e-06,1.545291188354340203e-06
6.482267033586265298e-07,5.696977397247439186e-07,2.243876203112329265e-06
6.007507701225968654e-07,1.184249393422932181e-06,7.292105887347833123e-06
5.820786818078578469e-07,4.303158369101397269e-06,6.092626669164992684e-06
5.035232829189049557e-07,4.610420163961443510e-07,3.328970831709522296e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.228062679850105779e-06,1.842766452675189510e-05,4.357692752291136509e-05
8.217522660605048050e-07,3.074352643728886253e-06,6.895360538495896158e-06
5.306332565150496992e-07,8.391157773945203053e-07,7.115014265935864716e-07
5.330252239135789642e-07,1.184770199599946311e-06,5.412758123889095655e-06
1.481894780637015858e-06,4.582122430949515019e-07,6.627166449091155356e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
2.283266627882272714e-05,1.114350850363231906e-04,8.580117655814952006e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.679461929165555417e-05,4.984535829643974521e-07,1.821665773167394355e-06
8.222287921427205205e-05,1.970182742948095321e-05,1.325446492530225824e-06
9.914881666485017758e-07,4.572342921245118088e-07,6.553057278171764328e-07
5.164487121071222802e-07,1.082274952123300025e-06,1.683879526343698166e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.000982076433001812e-07,5.245773149574414688e-07,1.202273055778326395e-06
5.026390196569807185e-07,6.693608310155210349e-07,9.894461142716349905e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.055817106758323559e-07,1.543111468168083719e-06,2.339056360914855577e-06
5.612449930295122906e-07,9.288819014928987462e-07,7.060343154672199024e-06
5.849207371158429251e-07,5.572633985565549024e-07,4.958493838407764975e-06
9.934608174398895700e-07,7.541328629596062691e-07,8.723602039356736278e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.373253324866891592e-07,1.913456559668598305e-06,3.074824891272519253e-06
5.082991570942869213e-07,4.654639397276712169e-07,2.583527349989777393e-06
5.046724008127592970e-07,1.739372974895992966e-06,2.714956662169879625e-06
5.272342094117175282e-07,5.292427817117789606e-07,5.730265060128857322e-06
1.727659796316608900e-06,5.017365770298697854e-07,9.251370059231116724e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.965425339238694733e-07,6.001786880764527408e-07,7.492700745596411054e-06
5.367244518191293035e-07,4.938933557472950078e-06,7.097594468084027652e-07
5.090429752142534399e-07,2.243711623276422138e-06,6.886952962350328515e-07
3.396970699834674095e-05,2.534651435651871652e-06,1.688813235864320547e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.618963802111959187e-06,2.575314984776280574e-06,1.353059016700707368e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
6.626171553385164956e-07,1.103057974494393532e-06,4.059908943335640849e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.023779857291452321e-06,1.321279008921817736e-06,6.746794971274934194e-07
5.432903156179432195e-07,4.595001644580809307e-06,1.184226786691869639e-06
6.621478736015479518e-06,4.961337669602687444e-07,2.122697586648997185e-05
5.101950813084629821e-07,1.275866166666362320e-06,1.418014500175821695e-06
1.160449275827105077e-06,4.650682535160247902e-07,3.672388153256899052e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.360549378445804991e-06,2.309538177581792767e-05,3.627933791572607715e-06
4.993640913618515320e-07,5.875003532325302341e-07,1.112054008995091066e-06
6.951476656437810664e-07,5.419846451648305485e-07,2.222139743824779842e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
2.683675629689361990e-05,5.662597348678500831e-07,2.462672528167000619e-06
6.315384041179843673e-07,4.816669811474715645e-07,1.741572063856578760e-06
7.838541654909859189e-07,3.341509865253194879e-06,7.095119237848406047e-07
5.513393949659423858e-05,5.867099020102793754e-06,7.142083040688487732e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.286573970726061727e-06,1.987663986728427217e-06,6.873390172443762516e-07
1.196675051672666067e-06,6.594800750197955113e-07,2.695400937041850594e-06
5.515210759338616990e-07,4.964137811339938761e-07,1.174270500418845782e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.282742190157242764e-07,5.920620264389763201e-07,1.719184139145089702e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.263117797102892193e-07,4.668612653555251083e-07,3.210240020252317243e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.033954519072252628e-07,1.181773714912578050e-06,1.556022445081814073e-06
5.002581522633934984e-07,7.802397020430781716e-07,8.349566573321958961e-07
4.988824801889210383e-07,5.573440323555734211e-07,1.156338661202776938e-06
7.412575299760453740e-07,1.330814312450257371e-06,1.027160090128765475e-06
5.222709742525219259e-07,4.008612514404426546e-05,6.856568077762786685e-07
7.433991386619017167e-07,2.179532756739715435e-06,5.009565503918547281e-06
5.491315101246354117e-07,8.556620836076723544e-07,1.310615272944793593e-06
6.304489370944464956e-07,7.173242328743485085e-07,7.528121299589744620e-07
7.450852653979663252e-06,1.035663962915679061e-06,1.763450055495663265e-06
1.716445135148638323e-06,1.477421136756809164e-06,8.415143940191460420e-07
3.791438316179956280e-06,2.282219615843757091e-06,6.477525732098933433e-05
7.123443700764652192e-07,8.744843729148228040e-07,1.068594040044953315e-06
2.631181900057480387e-06,3.005335340211451320e-05,4.011212172121239898e-05
1.657891045266223154e-06,5.439965998394056789e-07,2.248560588772406514e-06
1.338743645349293964e-06,4.601400501967405137e-07,1.491118954081251151e-06
1.318979420082556791e-06,8.793209581648247726e-07,7.434827049708862947e-06
5.013917702083539917e-07,4.637096813133511786e-07,2.595403933715946062e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.180721233125498833e-06,4.798341713567492260e-07,9.985957156714126058e-07
5.486689639668036170e-07,5.440229608841664093e-07,1.761656109421311151e-06
5.797924031669913948e-07,4.726865816479371828e-07,5.741830015582163157e-06
4.981276424525064380e-07,4.572563915517165950e-07,1.303181241376775609e-06
1.025524391997826022e-06,1.748677803071402690e-06,7.117890069320536053e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.008360927649714309e-07,8.955537474804689396e-07,6.715279043554688630e-07
4.178434035680910722e-06,8.968041710414221606e-07,3.644993120449338980e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
2.485563753099302846e-06,2.547928041388753990e-06,2.189008923476088417e-06
5.764648931440627578e-07,1.861698924199965563e-05,1.307451986432124104e-06
5.083813479457216751e-07,8.948762812161783053e-07,6.625441182400381900e-07
3.639711062052459887e-05,8.306600629686142288e-06,6.536572086522556631e-05
9.581409730590742594e-07,4.738386105381914470e-07,4.591445355143837293e-06
6.037862467487541727e-07,4.698290609364721063e-07,2.448867460900826403e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.994443314873013505e-07,4.751219488007125876e-07,1.793897281897081874e-06
