1.334589448680511297e-06,5.184151627657300984e-07,1.376523427703730384e-05
5.407161629728092283e-07,5.644500716406412942e-07,2.387059424688667184e-06
9.302550519732039184e-07,5.919028223958542283e-06,2.532004830620477820e-05
8.132368215942339035e-07,5.041479437582118290e-07,1.901921368532064044e-05
5.970517328283680458e-07,1.524954335848758203e-06,9.373362102762679339e-06
8.356949648437623892e-07,7.778196381358771838e-07,4.459295835418840905e-05
1.982768344128225794e-06,8.768625864005040066e-07,3.308661259308224222e-06
5.224962380309762980e-07,4.671339698639689204e-07,1.253185079117476803e-06
5.098553437885936911e-07,5.140412835327890289e-07,1.851399200440481304e-06
5.146347077724813670e-07,5.123851823850897556e-07,2.497688333066573145e-06
1.755434791536294691e-05,7.590746263883406888e-06,4.600954109308139520e-06
6.033075209163039079e-07,5.442148626486415608e-07,1.078483962080308528e-05
5.449713168685619819e-07,7.501778402973426686e-07,2.760665792763704909e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.818737403506757921e-07,1.628694329513713030e-06,3.393610829198022540e-06
5.348113850544941333e-07,1.003315688276485043e-06,8.256584950020379299e-06
1.337910170364376397e-06,4.731872968378286131e-07,8.348058196760025654e-07
3.827648093054667788e-06,5.889923062685709957e-07,6.530910628902752921e-06
6.043270471989814271e-07,9.046695361239468851e-07,6.357095520070604785e-06
4.279625252200902010e-06,1.026787919729059224e-06,7.724955053618682662e-07
7.251219082299542721e-06,7.318545964066531872e-07,9.012709899458806970e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.924183900979194075e-05,4.927440593338902762e-06,1.859876991489821369e-05
1.374041073129177304e-06,6.428175251415495745e-06,6.492968883339016696e-06
5.953740943598834328e-07,4.585324008588961462e-05,1.755858978232947666e-06
1.527144876239961583e-06,2.104526353986600807e-06,8.378231377180648934e-07
5.904918856154891830e-07,4.948481974406388804e-06,2.459332532412676487e-05
5.273805928430901462e-07,8.748202735011256876e-07,6.505169931426666878e-06
5.746010861263982721e-07,2.958841283729713682e-06,7.334077714795333502e-06
5.988168794308826087e-07,5.681291095764384936e-05,1.014436098464421445e-06
5.337388337790269107e-07,5.798649825724703239e-06,7.474024034205266234e-07
9.077449032162133641e-07,2.484171274048880889e-04,1.695992699534720708e-06
7.365348685996151742e-07,6.296414377639267763e-07,1.384918853915451356e-06
1.916958705873796865e-05,4.815593852836465955e-05,2.190641924776188248e-06
5.193697834039095981e-07,5.334707347787501150e-07,5.060829299299450267e-06
6.484137061773123359e-07,6.734297943272474300e-07,5.985880674408592315e-06
6.184017924785202728e-07,6.730630364510887937e-07,2.227829232498856909e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.406560481733779680e-06,5.253944925730046705e-07,6.729905282325269579e-07
5.380132897119811714e-07,1.075983097383349683e-06,3.740102502129128266e-05
5.344500436214466545e-07,1.564640201259391824e-06,1.719727959871896196e-05
1.485284682235445420e-06,4.583594672600634224e-07,6.692390927477085050e-07
1.861553000361078995e-06,1.139782245181453460e-06,2.439285067122797992e-06
1.487637656119750647e-05,6.472223648884117182e-07,1.884812084271964853e-06
1.575218296605596852e-06,5.774133238777617316e-07,2.319290396370005450e-06
6.103963457795980984e-05,5.102782590468132063e-07,1.452324845242194536e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.231799426243407906e-07,5.048352638346148437e-07,2.497374338521069564e-06
4.917581104519985268e-06,4.646097010926978596e-07,7.629421017325019954e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.081337297665520106e-05,1.105766385718670692e-05,2.326517486679308174e-05
2.099259472043219336e-06,6.623970658986885385e-06,5.276493640364197926e-06
5.119829384083078642e-07,5.056277612345105870e-07,1.210874728238059392e-06
5.301889039784605513e-06,3.847663514878151263e-05,6.769646702740775794e-06
1.525523128165850834e-05,4.789131335763471747e-06,8.997487435949203850e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.111106439916972066e-07,8.572142040990274567e-07,2.001976490011328758e-06
6.770844870998281655e-06,1.906801753139958650e-06,5.346878905532720650e-06
5.193716616344317684e-07,8.864230191604790329e-07,6.567389831880521734e-07
2.439714734557804224e-06,2.153382596628353151e-06,1.525967619465907975e-06
9.056077721535053652e-05,3.656577716091347671e-05,2.410574031548783772e-05
1.871874977535317829e-06,3.044561498397071772e-05,2.775704982566013361e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.927901489174482889e-07,6.129479351105153727e-07,5.497338023576044495e-06
5.691475888137852329e-07,1.256499974290449576e-06,2.409477339390235653e-05
6.211010081625175911e-07,1.538731055441605242e-05,1.821907689536343507e-06
5.247287454729249787e-07,5.225875093668090866e-07,5.719779768981784184e-06
5.303256165573350700e-07,1.032841459071803011e-06,1.017077401349665497e-05
5.216775726065841994e-07,1.152142068652098349e-06,6.105019257981173182e-06
6.553130603693408422e-06,2.103602871548820787e-04,1.939323416338477703e-04
5.370283706983649576e-05,1.552953622845723331e-05,5.338957178260788241e-06
5.051899767147835806e-07,7.483533751908971535e-07,8.701993519425577480e-07
2.952080244613196174e-04,1.074777686419885192e-03,1.035597130811334934e-03
4.643543477728393279e-04,5.017337726965534180e-04,5.624838425298763796e-05
8.138422636636317653e-06,5.405648803723687447e-07,1.025228967220333480e-06
1.641610984935131484e-06,5.183428317995400420e-07,1.022741448354229149e-06
6.928910657900500279e-07,4.651412658465253935e-07,1.681981441855358927e-06
7.271697736415363891e-05,1.435708935605433131e-05,8.355200238622138370e-06
3.325207210518114859e-06,1.785427631687731093e-06,1.568095476325598585e-06
2.262032388710690320e-05,6.720848422829773578e-07,6.098742051904237229e-06
4.455428195808785642e-06,6.916328232784253498e-06,3.035163376976153266e-05
1.666683755603116795e-06,4.763809460352231490e-07,4.938784941518495496e-06
1.042670999672787411e-04,1.699231110295839635e-05,1.176638194156974839e-05
3.627882937581966551e-06,2.266799152290208671e-06,1.777637904901396152e-06
8.677661511329952642e-05,6.314729855232885207e-05,4.423866257946051101e-06
1.602938030270618165e-05,2.371088942345339357e-05,2.251846543818374160e-06
6.313120425511155201e-06,2.265466341455724833e-06,9.947868816830687368e-06
7.238300547238986306e-07,3.197206149379414678e-06,2.496905400878198544e-05
1.683957289425980989e-04,1.588223038282444424e-04,3.623926481804753941e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.305740882604059972e-06,4.235532805143172954e-06,1.969140139177205583e-06
6.509124120221986271e-07,3.796136969816866842e-06,6.046870294007796617e-06
9.725328715361796105e-07,4.768220335506680506e-07,6.564919599747739166e-07
2.360011059364799650e-05,5.584711215412300697e-06,3.532707503315245627e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.205858435828265759e-07,2.244919322281095814e-06,6.586269174348067367e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.332676581377844519e-07,8.136222566264946014e-06,1.750041125551962765e-05
5.690439292956115113e-07,4.062812137748239013e-06,1.228737178259030891e-06
5.034691493348032500e-07,4.916314228809776196e-07,1.242592671206860228e-06
5.180533227602005726e-07,1.564485130534622703e-06,7.465364975334105609e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.997904637011441021e-07,1.016378445104651526e-06,8.808979461625068381e-07
5.134515819076755825e-07,5.179148504375483430e-07,3.791231162545135980e-06
5.974566431318711215e-07,1.321056630607159181e-05,1.982213456148991182e-05
5.094096513100145994e-07,1.523730787918579593e-06,2.351758215601697709e-06
5.431677850272902084e-07,3.033594685203789506e-06,2.739065317334498004e-06
6.971379205911759315e-07,4.634064219186894786e-07,1.029177066335079728e-06
5.068229825637097428e-07,5.117251842302988256e-07,5.109335991933016267e-06
8.076136249343852125e-07,9.453582597964736516e-06,8.737551680401159937e-06
5.104109940187023634e-07,2.182710541468443411e-06,7.591112457638982409e-07
7.127233250284931130e-07,3.111421980319864715e-06,8.225806879290772168e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.325451003946477914e-07,1.259411766945918194e-06,2.047349827468155832e-06
5.148701049505355136e-07,1.192487631573526580e-06,8.704156319821955978e-07
5.736853613692343184e-07,6.111163245509166676e-05,7.447868508449988994e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.424291016275488057e-07,1.292321973544910143e-06,6.937567134804477029e-07
5.456864321134745014e-07,5.458335888566783267e-07,6.308154644918585441e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
7.824349398085252629e-07,3.507994202313517867e-06,1.405035690689718528e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.034353139378995763e-07,4.970520881562918967e-07,1.234719234939587293e-06
6.562069783609720577e-07,1.221509978537231769e-06,3.234212713732432508e-06
1.001355946673879004e-06,3.381124845729390166e-05,1.572809603079124314e-06
1.000843990177994156e-06,5.235130358133501580e-07,1.201713466923975731e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
9.275187977475583643e-07,4.633464853998563822e-06,2.538756329483024801e-06
1.098749288198334981e-03,3.251431042675339655e-04,3.137481466059080558e-04
6.010512528206701461e-07,1.635961040985439620e-06,2.070837556993126234e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
4.831892611428291202e-05,5.060198267527703877e-07,1.593112931036782029e-05
2.515735553100450161e-05,9.253182796087253329e-06,7.952950096939559595e-06
5.961844652722664385e-07,4.796695428758096072e-07,3.299333421335027357e-05
5.285087074644605976e-07,2.520669239828651244e-06,2.185571135960417509e-06
5.403722271935962549e-07,4.772978078545627044e-07,2.398368124587502322e-04
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
3.502177733788519189e-06,4.559395295773023235e-07,6.610642648467834704e-07
1.774545565873024707e-05,7.636398856754880568e-07,1.229070391705723956e-05
1.135435737231798298e-06,4.648353092374611362e-07,1.757397584792283515e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.033183464835870629e-07,4.961987900605673698e-07,1.236120426836658161e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.115767486152596805e-07,5.207127787537349424e-07,1.189434450509677750e-06
5.693828164869850012e-07,9.555764610510200348e-06,1.800880468638929307e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.053039999159302425e-07,5.194494978125778021e-07,1.199574260521057541e-06
2.739832695589200485e-05,6.538790083446263436e-07,5.440402021012240367e-05
7.181923595088753537e-07,1.026390079629135564e-06,8.416427222189288855e-07
1.873447365732170523e-06,1.120352247337139860e-06,5.039129554324482244e-06
5.054193099611276667e-07,5.793591352947526492e-07,1.761929295940885560e-06
5.061128966916942982e-07,6.427159465570128221e-07,1.020083048851309516e-06
5.590949516646114573e-07,4.854646805510916432e-07,1.178002493419355667e-06
5.182498001205384936e-07,8.873172127050187997e-07,1.306621008867643893e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
9.251261673704368285e-07,4.605966557182057716e-07,1.388171820963254080e-06
5.363254598465114701e-07,4.748627020049659022e-07,1.223566838178478109e-06
5.530123199308530462e-07,1.287949484991715197e-06,6.862232616701132653e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.108303999939894516e-07,5.899393558031966531e-07,2.254284439146156282e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.174588592853960714e-07,4.946695746443979551e-07,3.819996125684805895e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.052897407961596225e-07,4.577389308513395847e-07,1.289785702287827444e-06
2.255060006798223471e-05,1.193193393895115122e-06,9.048158042035764785e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.816147562222416667e-07,1.856298750491449400e-06,1.646393070944597465e-06
5.440085942686838742e-07,8.445019615333749972e-07,6.836246882454935360e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.829835599752953772e-07,4.894604348049002343e-07,3.090549672406675419e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.888532901419734285e-06,9.186432944963669289e-07,1.423949194217609517e-06
5.507873501560654430e-07,4.559154264470979238e-07,2.532365432484816311e-06
7.595795803976663397e-07,4.680522524949040685e-07,9.414011179452928202e-07
1.463780281180475837e-06,1.886243594659037156e-06,2.537794045224596687e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.096526502402205551e-06,6.893886311731486655e-05,1.819071701465560462e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
3.954819110022607197e-06,5.390927884636401535e-07,2.546694683463744176e-06
1.202162587150652697e-04,9.213759787531482378e-05,8.471772470711370516e-05
6.399119681703220296e-07,3.452701923474972754e-06,7.188355148643227718e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.455018964590308742e-07,5.462808582600248022e-07,1.107485700734610915e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
8.116925369473798011e-07,1.508802496403082028e-06,6.793774305991423834e-07
1.041762549172294287e-05,1.455470071974447497e-06,1.298034491369475741e-05
8.936249045323174092e-05,3.866609678691354112e-04,4.315036226021202689e-05
2.978788371665701855e-06,4.445022442620047274e-05,1.940837186878665515e-06
5.589068930227360308e-07,1.280802403221774841e-06,3.935534612859681304e-06
9.638593955960339823e-07,4.815699645624869115e-07,6.606636961745095409e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.566978109975557671e-05,1.106003599469312061e-06,5.811985963577794576e-04
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
8.205571784861551067e-07,6.059981998603557482e-07,6.651619548700869103e-07
5.268726973268223109e-07,4.544454967317181100e-07,1.265964590238845413e-06
5.756965060500450141e-07,3.292761475420942339e-05,8.204341586273535136e-07
5.058210768848616484e-07,4.833969516297668307e-07,1.251509537338397262e-06
6.499795742163584106e-07,5.194356485489893570e-07,1.658785660802285228e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
