9.786301834007015860e-07,9.162806956082959465e-07,1.316785720231829860e-06
9.760879240668396750e-07,4.707372416446247788e-07,6.606784114810863554e-07
5.319804812802631655e-07,4.915166635166298146e-07,2.505320865034206742e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.584020725772921695e-06,4.897094661209275893e-07,7.643083376378500461e-06
3.080837760100181947e-06,1.010878399293209798e-06,2.335425248119927811e-06
1.879584521624060883e-06,1.188882353378306303e-06,1.468109463760172951e-05
5.094864833469083178e-07,7.435356900827611892e-07,8.714630210798303635e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.634562136058728121e-05,5.794933068359518352e-07,2.085290915813345114e-05
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
4.484304873845747775e-06,4.622228939839980472e-07,6.791002733253249441e-07
1.089524015525537023e-06,4.779547765005049679e-07,1.675036849493066900e-05
1.720721255402018584e-06,1.244774185149393936e-06,2.466688005254738419e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.198459098332263855e-07,4.994908661818214978e-07,1.859569316439486037e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.035098891172502259e-07,5.313822895177450006e-07,1.184637004986483194e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.310148069477810173e-06,1.701240894042939296e-06,1.057420548919765580e-06
5.835826660381599176e-06,9.824164391570476689e-07,3.331293016441566166e-06
5.104641490954096807e-07,1.164430280492541150e-06,1.564326763908329112e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
2.228751992002119860e-05,6.453328392888625845e-07,7.509094172579192509e-07
5.058074638629809460e-07,8.853099922841688089e-07,6.759311581089270707e-07
5.243916001185448349e-07,1.140999307391269811e-06,4.819200232205955587e-06
5.173288340518317391e-07,2.856125833853673756e-06,3.019934632495628979e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.937066044231094246e-07,5.207756011788464136e-07,4.981675065241831039e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.611034829283778419e-06,1.203351898894495792e-06,2.026591885760424569e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.528859657148543530e-07,7.828662604500246416e-07,1.404575512113967827e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.061964776422634189e-07,4.697005358824331663e-07,1.921296945474180440e-06
1.340952954361536501e-06,5.371459863190441313e-07,7.391854382223354137e-07
1.161714835143478865e-06,4.908786429060403740e-06,3.762776311681109291e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.269463698382056472e-07,7.235932307732325020e-07,2.173437735653315243e-06
5.057209051057128936e-07,6.205546650675595757e-07,2.351494931601955599e-06
7.280812500664673373e-07,4.786472270173032560e-07,1.616986422709199954e-06
5.900653994892888217e-07,1.518444475643468712e-06,1.069991444637047350e-05
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.924735083117110667e-07,7.967846824474511452e-07,6.880394833183016304e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
6.338402442530620531e-07,2.035902864381492707e-06,4.691746057885548387e-06
1.340952954361536501e-06,5.371459863190441313e-07,7.391854382223354137e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.332396235080236831e-06,1.204366241630740649e-06,7.574789573333780176e-06
5.451651497951443271e-07,5.277547273060272046e-06,1.464311772208108408e-06
5.031720590380828955e-07,5.126973115243468173e-07,1.212304524318713850e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.030870452556575732e-06,5.256684789424671601e-06,1.511971520471083211e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.423599314720710969e-06,5.168206575537148006e-07,6.635485533455879879e-07
5.049518433977134615e-07,5.249711407233663235e-07,5.743007122830149154e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.507401285245584141e-06,1.643286589378330524e-05,4.337234546355955763e-06
6.404058759409580688e-07,1.210922111020320930e-06,6.814778920420454596e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.081110945494794444e-07,5.641207822810411142e-07,1.780695554355316686e-06
5.169732492430412113e-07,1.316820180787385919e-06,1.984454430813493289e-06
6.300793620593602838e-07,4.182002319650134621e-06,1.625717445105566799e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
9.994649061135145775e-07,4.595976132536362699e-07,1.295516794896001047e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
9.902005854560081981e-07,4.565779832435728126e-07,6.631289023004996257e-07
5.288666890232726574e-07,8.510724581971034348e-07,6.940554764742280281e-07
5.041357337768217439e-07,8.864541248239131080e-07,6.765002895884218164e-07
5.454467395462420516e-07,4.587435746993100155e-07,1.235128814357887893e-06
5.629081434860388769e-07,5.790983431283599174e-07,4.936677429803371644e-06
5.056772755743405638e-07,1.761561450348297326e-06,7.196353964510629698e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.037593076953645313e-07,4.547663078154551744e-07,1.296249401575594808e-06
5.144833314440825377e-07,7.051480955666907797e-07,2.216857133732702282e-06
9.889959987220882454e-07,1.045221736412941303e-06,6.315481150436357016e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
9.595704140448102948e-07,4.548592117616738716e-07,7.043646381582568084e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.037832345045724516e-07,8.530319785065392396e-07,7.239217877497729288e-07
5.243164713235100821e-07,8.787760045004955111e-07,1.309101027267493120e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.068178763107580772e-07,8.984994616289092668e-07,6.561296055194608314e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.088488519994455888e-07,1.065077525087437809e-06,1.058969965489505784e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
2.377498675337731583e-06,8.154614347531529567e-06,2.746633305726345678e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
9.217851571698881862e-07,4.982189644371214352e-07,3.288206786459149001e-06
5.168237693788730780e-07,4.695338597242852924e-07,4.508147671487654557e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.822589372260408361e-07,1.027873700747862786e-06,6.857164974075556574e-06
5.061354045994729657e-07,8.960685958993333026e-07,6.604217213593949973e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.055359260889057999e-07,4.720048407047745833e-07,2.568979042916655546e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.712371062688096917e-06,4.841194041887873702e-07,2.278373444829011354e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
9.448923903482880631e-07,5.194319040479487993e-07,2.569154538451605724e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.194613397079803595e-06,1.179338359511420706e-06,6.579024329305036132e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
6.720839400651889978e-07,4.624856480468102666e-07,1.063201764025872712e-06
5.033041346303184837e-07,4.885499795196319430e-07,1.247382274956755670e-06
6.720839400651889978e-07,4.624856480468102666e-07,1.063201764025872712e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.057305019134125706e-07,5.270453058946418238e-07,1.188014207766064085e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.520491685677194692e-06,1.311474879372737372e-06,6.988120080029262079e-07
5.413996081081974193e-07,9.249226667179618377e-07,1.215647971125905209e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.162730012725152058e-07,5.426130281494925656e-07,5.702110448443488453e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.059551729971536770e-07,4.686433996433316758e-07,4.523897358386781451e-06
6.064384543708635023e-07,1.241723226038331292e-06,3.275945988857193750e-06
7.129755752250988054e-07,7.085712528074778719e-07,6.573252379904931218e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.327722803878961286e-07,5.240604510008779401e-07,1.806597041609635609e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
3.606594815564464715e-06,5.098552468933421980e-07,3.032200658323115807e-05
5.115169152577547163e-07,5.208795172681065588e-07,1.189333159481847074e-06
6.210297934060055893e-07,4.623923192615726626e-07,1.130177990174902974e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.074844140278452680e-07,5.357376198278338837e-07,3.773347188080648138e-06
1.015448769274781338e-06,4.617305854700305969e-07,1.922795443640194833e-06
6.213646598516402899e-07,7.085015603951017136e-07,7.755676782931582057e-07
5.258670880125792414e-07,8.794257881693925619e-07,6.581354383211689639e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.207897820686561994e-07,4.889748881675293131e-07,8.375494953120871084e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.355240752333971730e-06,5.007910382542336896e-07,2.072711737670048573e-06
1.061080264409028691e-06,9.027658641627231902e-07,1.226232676175399303e-06
6.738160192383540054e-07,2.173549965769828085e-05,8.181781142978221145e-06
5.027348204987148580e-07,4.566062911785987525e-07,1.945096404522959305e-06
3.923849135361687793e-06,2.023057716600332998e-06,2.398948044179867681e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.172591306303691008e-07,4.746509016195800547e-07,1.249194079456840925e-06
6.866431367274511717e-07,5.616583232788696825e-07,4.148710467000345315e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.340510084943105855e-07,1.181318551902369481e-06,8.609277610580224962e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.202067446499505276e-07,8.992072178758715929e-07,1.287439295527575824e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.747625131863548220e-07,2.893216086029692957e-06,3.549742741816844281e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
