4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.140084438936229340e-07,5.573724596721674360e-07,2.438981247702939636e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.070793211615111145e-07,8.495564150297999531e-07,7.264747072484420636e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
9.515539925754926034e-07,4.723037136676987972e-07,6.868317617051573097e-07
5.760615316868189745e-07,1.588473655651016347e-06,8.772379888844845019e-07
5.020499697637756626e-07,5.936731150925555203e-07,1.098523017810231806e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.021252480898251220e-07,5.086577554513427358e-07,1.221823662952041065e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
9.814059040273994671e-07,4.567430123807439233e-07,6.710757252192009581e-07
9.395293683267547980e-07,5.051792222689029554e-07,1.305912771830267113e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.008609465037607517e-06,7.486843067064533845e-07,5.425535028789745131e-06
9.700617776028784329e-07,4.747577300979248125e-07,6.597023157951084955e-07
5.016824401553435528e-07,4.594643718148340881e-07,1.294360976094637242e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.119609013516022903e-07,2.122797320145134698e-06,3.447339267671686796e-06
5.039194799568464191e-07,4.768294051899925352e-07,1.265924373894106622e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.825661948609047190e-07,9.873691769869573458e-07,1.078240534117254960e-06
5.305032947378882292e-07,6.746741644342158327e-07,2.898376620566346093e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
8.777414901072918919e-07,5.457511114286854194e-07,6.761678536374364903e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.353014963634109373e-06,5.183426800211098630e-07,7.459216686818070616e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.067603096133782491e-07,4.934877163920379040e-07,1.237756533219334533e-06
9.515539925754926034e-07,4.723037136676987972e-07,6.868317617051573097e-07
6.346885329288587084e-07,1.021728371368962552e-05,8.188848767746140560e-07
9.416098877567070340e-07,4.886609026893247556e-07,6.760928485910234551e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
8.102853503398022008e-07,9.090228692461795922e-07,1.539321505793250169e-06
1.281023777436403082e-06,6.445262676375601372e-07,6.585786960421801692e-07
1.662893911619058300e-06,6.540560721753056580e-07,1.445171141684418053e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.033243515879557877e-07,5.388045718620031877e-07,1.176300772206067988e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.513652153413364325e-07,4.727281503806017986e-07,1.075862718964338553e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.048799781252140531e-07,4.973867061663124289e-07,1.234591356787188575e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.090712201722922423e-07,5.085462714015285672e-07,1.212691809423165259e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.775746146105119010e-06,1.338120987479670301e-05,1.274207249717340926e-06
5.067603096133782491e-07,4.934877163920379040e-07,1.237756533219334533e-06
6.541653728128483728e-07,2.385577203653076454e-06,9.360890273238243261e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.758126962930733471e-07,4.919691796596701233e-07,1.015612310803738805e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.090564206305493394e-06,8.039106222988073197e-07,4.574930113216523953e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.112112531814789943e-06,4.846861660003615737e-07,1.108619361064186775e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
9.778649308348960629e-07,4.658774422526700591e-07,6.624887074699216168e-07
5.226719167642116238e-07,5.389193166628543328e-07,6.367572501253083189e-06
1.045610289688543706e-06,6.128516039631415536e-07,2.966184062205513559e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.907469363613069017e-07,5.275868821088056107e-07,3.032619618335584922e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
7.236372679798980314e-07,4.574934456213861283e-07,1.003016084411072157e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.541085011273712434e-07,6.719837599659929442e-07,1.434781044459978981e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.443683659470641952e-06,7.751720422762298531e-07,1.557257405000668805e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
8.305407313006663908e-07,4.637963061510496957e-07,8.546415802777086415e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.003299541603910477e-06,4.820298859742175802e-07,1.257346818017340899e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.059748068136068968e-07,5.240273467285964288e-07,1.194285605682623350e-06
5.018390155532997877e-07,8.972631454176581842e-07,6.663122146572591593e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
8.629051451572979953e-07,1.411751551048799990e-06,9.205479809471716165e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.451155180530555833e-06,5.087910365569581413e-07,1.936770923914246611e-06
5.210382229962978556e-07,8.803539444435133118e-07,6.648788668258189784e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.044378123768521977e-07,1.064337388531915318e-06,1.072315848288424442e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.079434219050164846e-07,5.751943484101869813e-06,8.685106599566361994e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.311400129201680688e-07,5.510604912522707045e-07,1.773188632592712442e-06
5.058841083659163805e-07,1.564779013965211229e-06,1.004759603752692741e-06
5.335132417217397493e-07,8.397211073589173967e-07,7.056579038734068504e-07
5.021910679772669413e-07,5.558844011984597156e-07,1.153026726293813472e-06
5.040875698417165239e-07,1.748024729975312335e-06,7.462167333042347283e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
8.644377745169677678e-07,5.722301180078931699e-07,1.304289063217029512e-06
9.272639260782231820e-07,4.934765047769953064e-07,6.875231684207074565e-07
5.093622049486049601e-07,5.796875814424979373e-07,1.761061149788285661e-06
5.302160906961848995e-07,8.793591283497142488e-07,6.543394016435288538e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
7.268183467220867217e-07,2.007511397707536778e-06,3.952869144072704832e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.053837345706234737e-07,6.531453397904179817e-07,3.614984808291110043e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.009232161647571008e-07,5.162957981961674719e-07,1.864394164210781288e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.093622049486049601e-07,5.796875814424979373e-07,1.761061149788285661e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.385424517367941993e-07,2.202210017190240298e-06,7.061093658981991245e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.686207765307859186e-07,2.106672135458489107e-06,7.298230495813192328e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.649362143115009779e-07,1.180189212795658899e-06,1.472056505012371064e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.178258262654191752e-07,5.015954853045750732e-07,4.472079613451683263e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.163363225565966543e-07,4.568052772086409360e-07,1.930839846781084783e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.719558270128642575e-07,4.624299343395294688e-07,1.196122958498964798e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.067097307151017315e-07,9.492893286601412649e-07,1.236167938611517629e-06
5.190551593665414435e-07,1.191469058776695052e-06,9.991281144714254342e-06
5.516590881201271440e-07,4.992187196458164108e-07,1.169511024472994160e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.003866462370830936e-07,1.264229302960536733e-06,6.607903937052156760e-07
5.011741283948101294e-07,4.748005780927738996e-07,1.272568614551466486e-06
5.459522902589090509e-07,1.429551443462707185e-06,6.347461068574148173e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.719558270128642575e-07,4.624299343395294688e-07,1.196122958498964798e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.046982004995575279e-07,7.249971402081148786e-07,9.063481870230746605e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.102442342071596433e-07,4.591654295051990804e-07,1.283324148663252412e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.987025240941773895e-07,1.089299266220762387e-06,4.820820699719943581e-06
9.914382853515470637e-07,4.787128275895546390e-07,1.277620568439417953e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.810907101305126418e-07,5.423825644431711852e-07,1.067650463796317849e-06
5.009232161647571008e-07,5.162957981961674719e-07,1.864394164210781288e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.025480361334961701e-06,1.152192715776750280e-06,9.140123022984696375e-07
