5.127382462204035985e-07,6.086220385611560330e-07,2.362405049953138253e-06
1.094697144455447087e-05,5.790814077753100200e-06,8.422603637573737349e-07
1.205517509205341990e-06,1.506779661054211819e-05,1.524058018559075111e-06
5.060539438191293705e-07,8.558123221612720464e-07,2.667140881981907921e-06
5.465997946720704352e-07,4.070303959449050580e-06,1.252216330992496245e-06
5.085136007506351730e-07,4.829072335851634430e-07,1.249526074983990332e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.023224489851924991e-06,1.772231758580799645e-06,6.795550558415905888e-07
5.131527884681782589e-07,1.192225971299331993e-06,8.742327190136612951e-07
7.640714101720962018e-07,5.443134410611472448e-05,8.686183362758432820e-06
4.501828421766908191e-06,5.913086606915574312e-07,2.334036678156402994e-04
5.680933476453716790e-07,2.758305496162286379e-06,5.694026598184561022e-06
6.603650685084484468e-07,2.342023751479385978e-05,5.839886622197920841e-06
9.228333041631507019e-07,3.575021798531980561e-05,1.118273770986260563e-05
9.862787438267383101e-07,4.602378183463030378e-07,6.621113988786365207e-07
3.441478235097717459e-06,1.178895449396809270e-05,1.886222291929645585e-05
5.254805064931171711e-07,5.755322004617633521e-07,4.345986985133943109e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.424617715827970161e-07,1.189848621105133204e-06,1.482513912325371674e-06
6.725531350428897494e-06,9.160098938056403857e-06,4.732387587037186197e-06
5.104790467751732489e-07,5.566905656526403437e-07,3.091540197207153747e-06
8.073704915886972061e-07,4.659868316205402845e-06,7.246861205375695329e-07
5.749594082514758545e-07,5.155216356131977512e-07,1.152794046821282808e-05
5.798757545387900129e-07,1.479653883700934688e-06,8.171872682453414473e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.124821205923971694e-07,4.571025972163328840e-07,1.282044412475171852e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.216364539178784673e-07,6.293805885334182083e-07,4.272230988306088602e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.067044911263311953e-07,9.682433450789984260e-07,1.200550036116427867e-06
5.075637372084607146e-07,1.241705336723196295e-06,8.111504750600961240e-07
9.488286904101491483e-07,1.593738026482883281e-06,1.922421904727448087e-05
9.530041249015625476e-07,2.676534181630992200e-05,4.583345184063398957e-06
7.613147495459329054e-07,7.579869426472987327e-06,5.661771804381326127e-06
5.669438327450696592e-07,7.466087366332774352e-06,9.158767198741331601e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
6.857593357290894764e-07,6.178202052052141123e-05,1.197320483941637694e-04
3.924556953038174607e-05,8.630633383055507420e-06,7.422458375605333758e-06
5.097944846041617882e-07,5.343466134540307423e-07,1.823443804173074093e-06
4.611965418279833189e-06,1.780215284624336214e-06,3.781394010354132189e-06
5.202048253152375444e-07,8.849797919454114404e-07,6.581020522177556825e-07
5.187118274359534856e-07,1.927797366587530393e-06,4.355219499912525469e-06
1.309652770930630143e-06,6.794019857968021032e-07,1.097308887875902592e-05
5.236164165508443674e-07,3.688831469051526986e-06,9.606394778885746962e-06
5.165226775042412995e-07,1.345216971964215398e-06,5.844309389770177585e-06
8.725151215261174854e-07,6.661804372414665913e-07,1.159513987187388353e-06
5.047593452041705499e-07,6.694428606442881365e-07,9.842057716018019885e-07
5.244904016524322418e-07,3.039294614264307745e-06,8.609255247391004665e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.035844610487816824e-07,7.434277143149336258e-07,8.799394677328557139e-07
1.861634285470501028e-06,6.817702610823854851e-07,7.644071873875340936e-06
6.272988576990328873e-07,2.406828257575817286e-05,1.107186795688420334e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
9.961294597873511214e-07,1.117508226254470802e-06,1.650219842487764001e-06
1.988336233909006326e-05,6.371716170486309904e-07,1.095497431322167406e-05
6.441029460976453195e-07,9.678330164424764460e-07,6.229806295852663722e-06
2.044762413642099485e-05,6.307267244570042505e-07,2.455067143519885039e-06
5.191050711222502615e-06,6.117930782877721682e-05,4.182841044504320092e-05
4.889367924097849504e-06,1.010344148119267260e-06,1.942877446326226048e-06
5.146457522382273432e-07,4.715797626100538032e-07,1.257948330897945175e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.207862281235957344e-07,1.839012762475199898e-06,1.885119673720623087e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.853585184958366922e-06,9.587692227119036490e-06,1.626256609211904728e-05
1.138630211744257566e-06,1.712982350694253699e-06,1.907484577668285925e-06
5.780253145969456658e-07,5.507290977942970831e-06,4.991152835088060797e-06
5.079581323569905097e-07,4.737651513273216146e-07,1.263643836613772617e-06
9.590401767937741560e-07,4.693144561870712260e-07,6.836361117087933853e-07
5.115941792627487293e-07,9.029432003416904160e-07,1.292328763165772333e-06
1.782453880963545157e-06,4.046841841796954242e-06,6.155414579037083123e-06
7.590846237294298139e-07,1.279807705252509107e-06,1.719484201150017563e-06
8.979324432688855131e-04,6.198780267257856886e-07,1.172583622304546914e-04
6.863826033539198016e-07,3.515194064967741804e-06,7.693778530373085586e-06
1.437231836519000224e-06,4.713053148916681407e-07,7.098575381875147719e-07
5.080357888090085355e-07,9.624404873205832306e-07,1.212136019533812986e-06
5.026921261094930833e-07,4.922627730864917941e-07,1.243585687892119987e-06
1.803863041403190939e-06,1.141231717437487796e-06,8.348554162348208838e-06
5.159094070707015605e-07,4.933471193097343644e-07,2.526269558118265454e-06
7.140384409450860759e-07,4.598135648738066501e-07,1.012480046142989623e-06
3.484665347640388715e-06,6.805809895017119724e-07,9.926894326521169363e-07
8.227502785828633107e-07,2.018901607026012167e-04,4.610579402974355367e-05
4.216485498246502582e-06,8.731990238534256241e-07,7.551380811530256372e-06
4.802210108451006104e-05,6.199482518244140989e-05,4.258546101035341832e-06
5.372892159512869008e-07,4.723443953797498721e-07,3.830379149531331335e-06
4.277715123702873494e-06,2.290478211151599264e-05,5.305444267002141107e-05
1.527958366774624909e-05,1.042272193304421725e-06,9.150743889523626213e-06
3.526639386656381265e-06,2.600550403091959306e-06,1.569438132792711627e-05
5.093928105329574844e-07,7.426951020037705873e-07,2.171238339238861507e-06
5.033413053507704536e-07,1.281405899957897527e-06,7.607612363932990773e-07
5.569562812623654260e-07,6.571683747633246835e-07,2.232814725092959306e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.594956237367896236e-06,1.071131254519604781e-05,4.594778969415973519e-06
5.359308582605193271e-07,6.246665470377682617e-07,1.007505467783178648e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
3.898749727232403087e-06,1.585462130547509135e-06,1.604789856776089955e-05
5.047849581865024505e-07,1.279677360846889839e-06,7.614837138283387539e-07
5.079002741551326845e-07,5.063088670370400145e-07,1.866958636002288854e-06
6.447809836834065738e-06,7.671746341022393889e-06,8.326937345235873710e-05
1.432576393240868085e-06,2.809955206061456520e-05,2.058540767065713701e-06
7.285238123908558085e-07,6.701206652169721992e-07,1.342318457919642074e-06
6.650236252004870103e-07,2.945823847955324529e-05,4.341844786149221924e-06
5.064785413588050832e-07,5.416666016141249438e-07,3.118982739736614027e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
6.511043639833406107e-07,4.937287073413399669e-07,1.276094419239266021e-05
3.371847607421048705e-06,2.588961981494746600e-06,6.176960879221170013e-06
5.266248097215365071e-07,2.846215422611949324e-06,7.571485485988142732e-06
8.720394235880183619e-07,7.358527229572828400e-06,6.735466108066495703e-07
1.295649619907293868e-06,5.054831532632642202e-05,4.501885388579600061e-06
2.927535772004725263e-06,6.272202429603901542e-06,1.185259911194504957e-05
2.155872623759144598e-05,7.073232550712299158e-05,8.260103608171442979e-05
6.603627247523884821e-06,1.703497267091386398e-06,8.443437891402061804e-06
5.486087356947621031e-07,3.711498132554807383e-06,1.114653583014642625e-06
9.714836692456747953e-07,1.683004074778934652e-06,7.371980452050017003e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
9.461635887624721549e-07,4.647165397805960108e-07,7.066001900810318191e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.638441068578950818e-05,3.111119905036476723e-05,7.674853081707682159e-05
8.320478196747682227e-07,5.287114232762528407e-06,7.569904616231805764e-06
5.088145920310495769e-07,5.502108113829876199e-07,3.754125809908201118e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.432119812923679687e-04,1.114534715110774458e-06,4.572122219060569242e-04
5.133669470176877288e-07,6.180455220447243065e-07,8.205208798651498527e-06
5.386761111788936541e-06,3.203590031767258182e-06,2.019974791646976159e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
2.250819439666274433e-06,3.954913602193359866e-06,1.141248891602850269e-06
1.070389005667325149e-06,8.305919936547561766e-06,1.656127399616283473e-06
5.037152470901509643e-07,4.557766333487766531e-07,1.946595110056848163e-06
6.392344555957985506e-06,1.232109263132031962e-05,5.208332646373044972e-06
5.861521211858502077e-07,5.867134918915962524e-07,4.249213357900215577e-06
8.740945998707537021e-07,2.945326783507367072e-06,1.786656751368733035e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
7.763827590162163635e-07,6.232566535129266434e-07,3.944754333116548508e-06
5.034761014660368365e-07,9.024300649259842882e-07,6.554054802307243424e-07
5.129352440469482224e-07,4.609875018292955361e-07,1.926661594392825857e-06
1.701503023305038620e-05,5.639093899054003785e-07,6.334518889545626748e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.179870776208073673e-07,2.185276714711492517e-06,3.341365125159720251e-06
5.124696118236963962e-07,4.557183567734099279e-07,5.840582327717363621e-06
2.412742754070418928e-05,2.803385252455079879e-05,1.660649973246206964e-05
7.085089475489531871e-07,6.988392657430891907e-05,7.478228870288875233e-06
2.693469150918834479e-06,1.251942927469090237e-06,5.725579443155144188e-06
4.799159223426830123e-05,5.883517255312645254e-07,8.998836830397351745e-06
5.394341415967750977e-07,9.848646417153496513e-07,1.414797837048481201e-05
5.147576378715694696e-07,8.651183173629493197e-07,1.343655394867719739e-06
1.769137957116787626e-05,6.526804625740267906e-07,2.026646434930191135e-05
5.458418627700533761e-07,7.916515411463867887e-06,2.882614731097771225e-06
5.532236847279568402e-07,6.799527302595589536e-07,4.807238726434626564e-06
6.427298209169422500e-07,2.355794826380375428e-06,1.723511288586798134e-05
5.070231472724213374e-07,4.904115010580447334e-07,3.193253633792514763e-06
5.151433960257936650e-07,5.597013301690428645e-07,1.779636035018611891e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.434298094132750892e-07,4.968015203771182949e-07,1.094648851617393947e-05
5.086421802990348182e-07,5.026547977915865957e-07,1.098425798142965233e-05
5.029894277635715380e-06,9.704733486984527723e-06,4.846682017967597920e-06
3.184356713102701593e-05,4.243818059071844805e-05,4.565590323465236434e-05
6.070047273878969024e-07,7.674362656180676586e-07,5.259965320304367757e-06
1.161830715674121304e-06,6.390379982266669966e-07,2.121170725496825181e-06
6.289050396046816687e-07,5.694347085040849465e-05,8.329928821518866877e-07
6.129746834082137212e-07,7.549155434149363656e-07,2.019838428868808657e-06
5.479428260229535366e-07,2.448741541656162305e-06,9.772909507512364226e-07
5.420040655915567839e-07,1.100844491430938853e-06,5.513291016918474913e-06
5.077501939205945715e-07,4.592650192167106725e-07,1.285174390073096458e-06
5.395360713246597488e-07,7.699995865330534177e-07,5.995945555183985538e-06
5.807523363001012911e-04,8.303581441137803786e-05,6.569278559465178404e-04
5.240110526926345604e-07,8.820629232805543195e-07,1.301172740335650712e-06
5.159967079950827994e-07,4.550857385489783903e-07,1.280323636279115806e-06
5.187070210263810105e-07,5.212333214297094947e-07,1.830781999885684475e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
2.654834508350791271e-04,3.758941522759350149e-05,3.927182750098915580e-05
3.232938729337655058e-06,1.111057781582345459e-05,1.361056609308403700e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
8.968227081056652783e-07,6.862582064065632243e-07,5.649531081230471163e-06
5.690596212630062082e-07,2.693282617717897919e-05,2.898612651399146404e-06
5.161781435749675999e-07,5.181883040514972725e-07,1.550793746831549962e-05
7.103332832436975526e-07,4.582203570714933470e-07,1.019634058405879377e-06
1.057485330579943529e-05,7.844176932264559698e-06,3.276997933726483880e-05
6.130062368516439424e-07,1.141583439410263548e-06,1.461873870972581027e-06
6.103914147177423634e-07,2.887513101832517210e-06,2.366138298774796012e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.862210579631886272e-07,5.844876030680137827e-07,1.649166838563579732e-06
2.629706360739389063e-05,6.230325849362316168e-06,4.938315614747665715e-06
7.532584243388866694e-07,1.685701158979885131e-05,3.781603002480403902e-05
5.951185052070862425e-07,8.076085538353979632e-06,7.476944161638060537e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.676656670256443081e-05,1.669954511206356824e-05,4.900617989725838356e-05
6.943297630730319597e-07,1.073332535281683184e-05,1.264085615661216061e-06
5.025894002191572250e-07,4.739073059937170881e-07,1.270585280469822628e-06
2.483887269829824132e-05,5.902097556622593593e-06,2.154903183451382705e-06
5.253713446063293748e-07,5.507035103340326749e-06,1.174750177967175215e-06
5.479061194627206965e-07,9.276442976209652372e-07,1.208923436827088364e-06
5.396606744463693823e-07,4.982066909065732980e-07,5.742004495807970474e-06
8.499504971217355194e-04,9.440051321951511672e-07,4.889258607771209937e-04
1.204151608560629140e-06,5.531624775896863354e-06,2.881436202724489183e-05
7.370821755533645417e-07,2.328612794414149204e-06,7.384669856345098717e-06
5.051191674192827997e-07,8.190925505616165103e-07,7.705457780814318536e-07
7.907638764745031450e-07,5.908439948861754918e-06,9.059935257872111431e-07
7.763023005733149535e-07,5.433438833015394913e-07,1.447313943040157288e-05
7.286896057117246141e-07,4.871850526339420708e-06,1.023363324467200592e-05
5.098241903397089699e-07,8.900266516238530643e-07,6.645285634025785709e-07
1.129549142970273605e-06,2.313474795966629876e-06,2.772130449261141360e-05
1.915251356868548269e-06,4.819905397498338915e-07,2.021654529094108079e-06
4.013837054018491108e-06,3.784722171551136653e-05,1.124918143610545371e-05
5.371440450299710035e-07,8.662771458260029905e-07,6.623150564649949125e-07
