5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
4.199403969346118283e-06,5.245346155350863940e-07,1.594555425342211191e-06
5.361958303320997658e-07,5.991433998887076232e-06,1.111216119448938656e-06
9.929395191020163817e-07,5.725635624564127885e-07,1.544360490629949692e-05
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.189877371741129692e-06,4.907689497898738330e-07,1.000855332281888526e-06
3.408644442188222078e-06,6.532554033395771644e-07,2.422978374074694369e-06
9.907607874182574768e-06,5.608985877871408981e-07,3.239094756311409621e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.330480316943851958e-06,3.535923119637448202e-05,8.951777790188252969e-07
5.712510858513459878e-07,8.310284271541073304e-07,1.317372101949441131e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.471409303196952079e-06,4.827799839291943792e-07,2.586314194749742051e-06
5.213889188227459180e-06,1.009079399368782817e-06,8.864710253387112525e-07
1.256963692561509707e-03,3.538731641911574606e-04,6.019100560869652472e-05
5.166090680332092228e-07,4.550542171270265526e-07,1.278863085662396889e-06
1.013489899184871302e-06,4.633148798352071508e-07,4.523757920737742433e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.092444524100316320e-07,4.554663071342025094e-07,1.938320728119243553e-06
3.374653810422289556e-06,7.416749975142044446e-07,1.468536726577279409e-05
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.124650437580898296e-07,4.753591853077144151e-07,2.555144520580360751e-06
1.565842753901060181e-06,4.744518468755727062e-07,3.787465537397994924e-06
7.941579523858930646e-07,6.347981843055284072e-07,6.578875024067460299e-07
2.580823252283158021e-06,1.722561138934376112e-06,2.613459312380290950e-06
1.138640389239174224e-06,9.946029855314328131e-07,1.333122422484016704e-05
5.793845146782751178e-06,9.568460400452000373e-07,8.645473096507815825e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.686392624881609670e-06,5.094569722092721271e-07,1.624888198178375889e-06
6.802917934534557155e-06,3.226390828787076475e-06,8.324059514749891342e-07
8.035539939538270497e-06,1.314923761694838500e-06,7.025647570781685515e-07
5.234449707886068480e-07,7.572564931744276714e-07,1.480880933520062830e-06
2.634885231361823534e-06,7.724174378642076073e-06,5.598746098009055209e-06
1.584177088566528365e-06,1.826621129534575940e-06,1.167518577674593756e-06
1.242264370801995866e-06,1.264242883972396284e-06,6.313316104767722021e-06
5.485462058476941853e-07,2.074416116093821190e-06,2.150762903384851980e-06
5.386119943879920282e-07,7.570031350341496742e-07,7.960701645984304595e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
8.615780273007927876e-06,4.583772696276094570e-05,1.838204449495181873e-04
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.457286206229552256e-07,5.206127381988028484e-07,1.794631498537051557e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
2.762191717375798788e-05,9.322584115949854343e-05,1.142150163135856210e-05
5.524892087269036957e-07,5.160416656594886943e-07,4.393210787666993539e-06
5.061754986215988055e-07,5.863485836063640477e-07,2.401095762685900023e-06
7.436556834338938318e-07,1.590580942901901593e-06,3.242836461526642860e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
6.385228093222362692e-07,7.381945883176764656e-07,7.112748330395628422e-07
2.031346816309179234e-06,4.066037833219728002e-06,5.794806960660495782e-06
5.138752539145954503e-07,1.878609609455689878e-06,1.186934025226138412e-06
7.463349029624844190e-07,7.027605035632599790e-06,1.933629221424465168e-06
5.561711249678352353e-07,3.954943748154255280e-05,1.104045874768489387e-06
5.077996006293978494e-07,4.621650215963787520e-07,4.531533816542514861e-06
5.192483492836783095e-07,4.586839265305218573e-07,1.920307347394796689e-06
3.136380154725123261e-06,5.294757793300955042e-07,4.910482092990708033e-06
2.640668161490151702e-06,7.232645776992366688e-07,2.673493075541387756e-06
5.461315473077259390e-07,1.484968035706056762e-06,6.243475151816107549e-06
1.747940747178494754e-05,6.304340778138103898e-07,2.188945590799667789e-05
3.085733144456969094e-06,6.094061424623979162e-07,3.566102246447847850e-06
6.600566008378964766e-07,9.081629969111165643e-07,7.581369387698726767e-06
7.656424085895782546e-07,2.039433022661135014e-05,1.610947084170797013e-06
1.003819964807684482e-06,1.361990449291477401e-06,1.286718284888345013e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
8.149998647574518695e-07,6.938225994698748578e-07,2.491304800052833491e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
7.336683291194896189e-07,7.287603470625473053e-07,5.146145622063324456e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.981256280887277812e-06,5.502235392829590079e-06,1.221890638009860213e-05
5.032862593747888230e-07,4.810264640994197489e-07,1.258515191503791740e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.130812269289149733e-07,5.616490617432856372e-07,1.778361578820009795e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
7.633730054038554434e-07,1.513708643948238264e-06,7.354454711593215704e-07
5.044442011314536124e-07,7.099713106328481576e-07,9.259874519744087165e-07
5.336102184693400777e-07,5.661758872074459742e-06,1.841804855428602126e-05
5.060545534866899980e-07,5.291646931769275922e-07,3.785356682780689506e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.086007219307242060e-07,8.502406104324102779e-07,7.216162002011848358e-07
5.045216764386225243e-07,4.659467250065635441e-07,1.929226647760498246e-06
5.575392435035303906e-07,1.521799558178228722e-06,2.935157782213346246e-06
5.184767279783050085e-07,5.160651155904854108e-07,5.738887657535216221e-06
7.252328031235917882e-07,1.770454205651639422e-06,1.713826781724379464e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
4.792424814796959059e-04,2.122876129695054645e-06,3.612741118535384052e-05
2.080936851223498335e-06,1.413600693766733779e-06,1.113041347657601793e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
9.638052780078357656e-07,5.802602489808838288e-07,1.611814031785580855e-05
5.197657702390293193e-07,5.232891931920341285e-07,1.825256369433635273e-06
5.639115643663766177e-07,8.561235057138990364e-07,6.482088460222976569e-06
5.460278342101587251e-07,7.314219622834343146e-06,1.147178855645182643e-05
6.129374193570124122e-07,1.819489582733937970e-06,2.432553222720200506e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.841874046128374413e-07,2.087043440970492612e-05,1.178641719327615046e-06
2.130731601441155888e-06,6.142848536054035370e-06,7.733926476678549714e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.516490554469654224e-07,1.054420145105357557e-04,9.611307164555385883e-07
7.147821866565318368e-07,1.178684405275200272e-06,4.518100362751397244e-06
5.381814745244134690e-07,1.245284307254054846e-05,9.536948509498176718e-07
5.075562145694306085e-07,1.139008822084568029e-06,9.556158430840023601e-07
5.709187782245113176e-07,7.436878473157739186e-07,1.313936160266828547e-05
5.338347695575116840e-07,4.545103387649847501e-07,1.907079962262656310e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.034244630620000926e-07,4.920757939387415043e-07,1.242175671344412374e-06
6.335169199021543756e-07,7.819654654442735128e-07,1.951346465692043866e-06
8.321595313208386114e-07,3.328810318710822164e-05,2.534105363630237074e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.364156463763315142e-07,6.134805677613780676e-06,1.550579471323506650e-06
6.765816490873627006e-07,2.784198105379198616e-06,3.560216571105265756e-06
1.492786553946764888e-06,5.762671457482133711e-06,2.125101834118213903e-06
8.601242269124551572e-07,5.294021548976097552e-07,7.239411954944373808e-07
5.079946569750374528e-07,1.464901137611905009e-06,1.782386075244148212e-06
5.200488238723255298e-07,3.390192969528294418e-06,9.629834411659774819e-07
2.376172556602923328e-06,1.458181589993902629e-06,3.258118347301575857e-06
1.024221690403480530e-06,1.261570071176111788e-06,7.549071228300165489e-07
9.856080794164497992e-07,4.701841359771645348e-07,1.299104338895504030e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
8.579879786584475129e-07,4.735693080207738561e-07,4.057115326127342498e-06
5.061535084100102513e-07,4.576671030382361998e-07,2.014719519839177110e-05
5.210484471089514674e-07,4.731406101261604251e-07,1.896720088442279532e-06
6.528095596431634149e-07,6.124913914147955985e-07,3.469284067847258559e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.172013297447676445e-07,4.804582008172215011e-07,2.541392053457562332e-06
9.605002957203869793e-07,4.625460288949888430e-07,6.920999949403183681e-07
5.173574347807834079e-07,8.295256019322962048e-07,7.394005288975185194e-07
1.040491099029333890e-05,1.383584632482021595e-06,7.735463877725818329e-07
6.755138463753256659e-07,2.705969227589446713e-06,2.055766491951702555e-05
5.720967661323788774e-07,1.337972451099062045e-05,9.263332870715369207e-06
6.481749327051599152e-07,5.046874841805861871e-07,3.744718650132196358e-05
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
6.661375601439312772e-07,1.042888829638630474e-06,4.129280132755157755e-06
5.493821088317824204e-07,6.120081569680051010e-06,2.838238698622180188e-06
5.194787831880148142e-07,5.928691944959825002e-07,3.674313086533108086e-06
5.199840600210998937e-07,7.261289701142349664e-07,1.530761224924836282e-06
1.057658077393217597e-06,5.301097790859287587e-06,3.579516723444113081e-05
1.402284144292240109e-06,2.209119397927377947e-06,3.443165699433170640e-06
5.122866451542036146e-07,5.293563264153624840e-06,8.486539813959250711e-07
5.108227273070225599e-07,7.167799242250987732e-07,9.079000987170943428e-07
5.145073610132788580e-07,1.755795403290709899e-06,7.163078365581719200e-07
5.096702238179363584e-07,1.753206234622442543e-06,7.263444756438932821e-07
4.483492552149528864e-06,5.607457655502163817e-07,2.452617803202729378e-05
5.076208509382162044e-07,6.467065529250442960e-07,1.662312801228808279e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
8.385899025107433000e-07,4.621320175341644742e-07,8.481776696701478810e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.330331823159700811e-07,6.542367930238756096e-07,2.266587169938968603e-06
5.672679451656862422e-07,8.355303108874776365e-07,9.107816243276105651e-06
5.051275272228390689e-07,9.697701349411591567e-07,1.204641780389673925e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.146952768261184724e-07,1.342567473787575181e-06,6.593805742924336086e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.437676175240404804e-07,1.088584783298044646e-06,2.924965346039527029e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.034873955732529901e-07,7.813531417895340254e-07,8.256368233203044931e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.224533394728644133e-07,2.551870480384426896e-06,9.940438663343713165e-06
5.183664316108376770e-07,1.834762940894880422e-05,9.838161626285185426e-07
5.088199831921508706e-07,6.189392452411444267e-07,4.300471643743482639e-06
5.109106501668920024e-07,1.173306353418566117e-06,1.549637552890069433e-06
5.892621623746079225e-07,5.429031619073911942e-07,1.054973210382404115e-06
5.556705388438344365e-07,1.190050842192355113e-05,2.360520692912722244e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.579588919765853150e-07,6.892112563088102847e-07,2.184721451182959130e-06
6.103614455136780700e-07,1.315710324873066642e-06,1.420489796167568396e-05
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.319702346571710085e-07,1.723089872307690824e-05,1.259332728331380131e-06
8.119724187387329234e-07,1.449492437376506993e-05,8.018737697886743374e-06
7.010357212418787535e-07,7.433726135450997097e-07,7.117248593502017581e-06
2.488626438497323963e-05,5.467430711352644454e-07,5.304063990618415146e-06
5.773588114911309361e-07,4.553762046664947960e-07,1.848225163952593426e-06
5.510696681488058852e-07,5.407340251874720432e-07,1.758575639231910234e-06
5.410681355202028739e-07,5.028406496153537064e-07,1.826692284916419326e-06
5.164664887075305754e-07,6.476643633845159683e-07,9.994655149242842264e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.125263746593626566e-06,6.966699131242841869e-06,3.475272741425780705e-06
5.032697658123949383e-07,4.733675482478646132e-07,1.269747404619988629e-06
5.075304390796521164e-07,2.258482661966666771e-06,6.566798941187249163e-07
5.321538580637869571e-07,1.095603553969373107e-06,2.932622626441334878e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
9.749707503601257674e-07,4.692034176670997500e-07,6.642316957074157857e-07
5.062047223348434494e-07,6.856250051327796325e-07,9.585133971111944742e-07
5.864478277923385137e-07,1.220470531631572690e-06,1.382073486714679424e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.247605195724785186e-07,9.056903698902264072e-07,7.112516942639475918e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.300266227481299216e-06,5.426232295593307376e-06,8.038091944552023824e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.502355622322666818e-07,4.241397847454601822e-05,9.122845042026708903e-07
6.629097666714604837e-07,6.373312897446434134e-07,3.421171791818172643e-06
