4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.569839016842077657e-05,1.372935607686317455e-06,2.503239655910136966e-05
4.250025610804869839e-05,3.261391749544344296e-06,1.271869189174141374e-04
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
6.425280226501679673e-05,2.004826015060970156e-05,8.478784143144101613e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
8.104877030351354354e-07,5.602309011347860440e-07,2.160873141418509800e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.859190558506790404e-06,3.375941889643570932e-06,5.130596001704437335e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.014958444129857855e-07,4.588103638145488203e-07,1.295692806017990230e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.689773130716106254e-05,1.773719536857727361e-06,1.222853593805163931e-04
5.530102158150786639e-05,1.596075304435384723e-06,8.089983019021912706e-05
3.733765597070917170e-06,6.168237255008693752e-07,3.463980916895416330e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.879122972713538298e-07,4.972643705261574022e-07,8.951580608687033445e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.006822759487193016e-05,9.588089261863811455e-07,1.540140642517512444e-05
5.363813323066714587e-07,4.633061307295549052e-07,2.546994973431441108e-06
2.112540614833419692e-06,7.014383924807317526e-07,2.091604269330964296e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.213735124739125489e-07,4.646015846016306609e-07,1.495988010505731602e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.707988969022477906e-05,6.125719945437899830e-07,7.394433706296961244e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.496596157120630756e-06,6.291569431037066165e-07,1.017117800466130865e-05
3.524041078260116819e-06,3.047700494982773311e-06,2.355658423367259900e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
6.373036438908037160e-06,1.440132581190519638e-06,2.410833785213408674e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.324727117323738959e-06,5.299283345075835138e-07,7.929425303735756364e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.016069723393150234e-07,4.608331220054120910e-07,2.597269475577989466e-06
2.883022495644147104e-06,1.260801116769248733e-06,8.727444590836640532e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
2.935734801257670429e-06,4.721172448257703854e-07,7.012943226992546126e-07
3.345865400840319654e-05,4.868118007244451189e-07,7.665271349063720857e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
9.684133398968547003e-06,9.335725500220465736e-07,4.873477939130340295e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
2.070264807158710500e-06,3.952596967828216718e-05,1.253124088261282394e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.010381541619151843e-07,4.967310364928757411e-07,1.240848920668457700e-06
6.245330536124041165e-06,6.614739153018686396e-07,1.300444317784220167e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
6.383571864385999232e-07,3.804532333585327583e-05,4.569061471917465968e-06
6.032356240507465398e-07,1.063752495896359433e-04,2.576329756195667992e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.511490030281839544e-07,9.832872809088007843e-06,2.124734773684781666e-06
5.161764360095219169e-07,6.283421824514099261e-06,7.522119328234072438e-07
1.067204278607049360e-04,4.753946866081547028e-07,6.834794071831904055e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.368184199590408728e-07,6.314607743225468836e-07,2.300886581723311706e-06
8.382990915252321951e-04,2.678951810232481964e-03,6.515873813098980658e-04
1.514808131322347963e-06,6.061352104778930996e-05,3.337304572640163562e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.076190886873785814e-07,7.646095181312229406e-07,2.798614251359913094e-06
4.054177525435298463e-06,1.065113790831136619e-05,3.081296203947183086e-05
3.455086447047281200e-06,6.982177808957271328e-07,1.922559365117589586e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
3.450721442714329949e-04,4.533665666732213909e-04,8.338699772772017581e-05
5.244651244501458442e-07,5.873398131419871539e-07,1.077793495782243917e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.363971242076375360e-07,7.073853201132099773e-07,7.409251663013778725e-06
5.245020815065812326e-07,4.881024086325693764e-07,2.731598041737388148e-05
5.063884530993124657e-07,9.376103974982616789e-07,5.159748440281741239e-06
5.034449449393674807e-07,4.999519149395320501e-07,1.232899247506755040e-06
5.392227832264504641e-07,4.631158772887157393e-07,2.543458433161025377e-06
5.231918749781124442e-07,6.545951537657827332e-07,5.546635337326702449e-06
5.334089841019769736e-07,8.398394663258277437e-07,7.057777981303556347e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.223955085166936746e-07,1.592388242608426422e-06,7.448160277552942166e-06
5.204355206673256115e-07,5.383371640327155071e-07,1.806371292905250815e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.561467896482175452e-07,7.310736065675055622e-07,1.452431917924171886e-05
5.094331805793579603e-07,6.410746810225192666e-07,1.020356287535549859e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.242081967794689152e-07,1.227662670467569619e-06,1.462916265408548585e-06
5.903315781508312358e-07,2.728103051764580146e-06,2.470962087284661031e-06
5.487831146980252286e-07,2.106768979473727859e-06,2.101172148791650198e-05
5.149076297509769476e-07,4.908685741931307808e-07,1.230816858433534217e-06
5.603965239372280352e-07,6.072764987349327666e-07,2.305308947593065927e-06
7.964246750971528248e-07,4.689872747732663607e-07,8.912977234321496908e-07
5.162927272933013759e-07,2.156214802131468736e-06,7.966137824616830822e-07
1.625939670600507059e-06,1.348641797880790802e-06,3.086918832349316554e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.631310953275964401e-07,8.382702296475469324e-07,1.316911044917406224e-06
5.111881997871850321e-07,7.150552423237640477e-07,3.518329908333328551e-06
5.123636988399356426e-07,7.568434543667970055e-07,1.501144470553225034e-06
5.120220859942981959e-07,8.316436869972925469e-07,2.045095033568134429e-06
7.413858174621177934e-07,5.998372230685336526e-05,1.732578124255698486e-06
5.049458740614199407e-07,1.240135069202456590e-06,8.205971937345338540e-07
5.011319252141124950e-07,5.688948369270538178e-07,1.135790369779629979e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
6.004230126693719619e-07,1.244858325666947658e-06,1.371598018472428661e-05
8.114101756596796514e-06,5.362306652219891325e-07,1.005915842920636353e-06
1.968920628961629073e-06,1.801872577777713046e-05,4.783378103957472169e-06
6.918993588600712151e-07,4.562051903541809993e-05,8.780916747614574014e-07
2.826943442296735784e-06,7.801676320782690904e-07,5.587901968131549981e-06
6.471462914655211686e-07,6.350167025332922402e-07,8.474616074718744307e-07
6.887840305410709470e-07,4.973093705037164005e-07,1.641596248805785650e-06
5.313562020346547136e-07,5.296195954287267986e-07,3.109075591152870904e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.311990526663385263e-07,6.255639359575113800e-07,2.449635645028713061e-05
8.706813048949806540e-07,2.950095507922985373e-06,1.221252946618890562e-05
6.750067166209100964e-07,6.608096497018857485e-07,1.251003373712598298e-05
5.467889974483292475e-07,5.230471862703170901e-07,4.402638576662221540e-06
7.302678746530497542e-07,4.921169717862230987e-06,6.955823771889454375e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.893836311789658835e-06,7.737764936022535228e-07,2.924178213608753208e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.505033387639800943e-07,1.212790121932954816e-06,4.056176376736932301e-06
8.152083265969823307e-07,5.939918751593906491e-07,1.828947629502210339e-05
5.023332825450810205e-07,8.748297574553843127e-07,6.973354420131533685e-07
5.140616339843089629e-07,6.312370282358949158e-07,1.028487867456942629e-06
5.262273848186212993e-07,1.070792226626755832e-06,2.336169087997141543e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.540304559531105375e-07,1.842789726088944982e-06,1.190062939690013762e-06
1.087064425482323594e-06,8.737463431090453591e-06,8.898371629913770530e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.037451645485325823e-07,6.503724841738460785e-07,1.665950587613181150e-06
1.934183194486627911e-06,4.914933223838166706e-07,3.265505690427959167e-06
5.385672783227902904e-07,2.843608648990933895e-06,5.257911167073140411e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.143379384569330812e-04,1.165139174257701733e-05,3.221287851393107876e-05
2.367890327423025173e-06,8.949503673174852711e-07,1.470061345276194341e-06
6.713048344495075687e-07,9.669846074640164838e-07,2.943538900248700665e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.028739334307097465e-06,7.019388919303480272e-06,9.635637424728626564e-07
8.465774786080247187e-07,2.989914335539258833e-06,1.114433060895479781e-06
1.037883212568545380e-06,3.893846694738368012e-06,3.464582984950907076e-06
6.163465625308460255e-06,4.745602908686054757e-07,4.278261862289132275e-06
7.011079263099612284e-06,7.006793545845203746e-07,9.033016666030164173e-07
5.598861579663387935e-05,5.217824375976987549e-06,7.917494216237241422e-07
6.375589392487617864e-07,9.075872319037713998e-07,1.118449426738848518e-06
2.099538927051715005e-06,3.579528627489218246e-06,2.543088924581507499e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
3.406670287786223850e-06,9.860170818102592073e-07,1.756260341038653298e-05
9.811176113926737305e-07,4.664700071586202002e-07,6.572213355557799572e-07
6.988502909930150333e-07,6.714374693114270284e-07,2.680290620931738201e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.005655214415453515e-07,4.567677628645939134e-07,1.299937343605126348e-06
2.712553136093511505e-06,5.620916086570153288e-07,8.581348206376550681e-07
6.052991748208004645e-07,4.688980004439870574e-07,2.446596154496284891e-06
8.189302770753392799e-07,7.000685786138144141e-07,2.335673221069174479e-05
2.092751084543308648e-06,5.602508250191536176e-07,8.182218994094313160e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.007901954285588002e-07,5.084485945632514578e-07,1.876309560225662378e-06
5.348737099720662125e-07,1.164441967534342375e-06,8.873723080824293212e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.398964417698694278e-07,4.623584361405981089e-07,1.891348771493160152e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.033414879854717477e-07,5.719483893326578589e-07,3.737101149700564869e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.036446107434576220e-07,5.938891060433851524e-07,2.400238285352739437e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.716435855421300807e-07,6.810222470434078357e-07,4.138381857915708463e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.217137990775435314e-07,4.779327974704902478e-07,2.342050208001066031e-05
5.733243956496830784e-06,5.372366083849668817e-07,2.799702676445287367e-06
1.344666531306265566e-06,8.603287000231450406e-07,3.520424482628402600e-06
7.289954792293409876e-07,6.561866950361236029e-07,7.106718322160013676e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
8.790868139311018132e-07,5.641630672612324138e-06,6.364278628408644451e-06
5.318065897470477059e-07,1.279111512392776592e-06,6.591694358858038445e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
7.983887979483920543e-07,7.300377622596358997e-07,3.764733018355014224e-06
1.735557579203105918e-06,4.588618399909683242e-07,9.798244929911058774e-07
1.469975534658459363e-06,5.231458967074988389e-07,2.530577640319232062e-06
1.363596281373560922e-06,4.689045479926238292e-07,1.445533747927920029e-06
5.699027975989230435e-07,5.208934614664504123e-07,2.418241426562318193e-06
5.057799010514975169e-07,1.063265657555663447e-06,1.720847606203465366e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.486872935848140951e-06,5.121369993448172644e-07,5.132897872946338588e-06
5.106146263087103061e-07,4.656767712760790184e-07,3.882771303682790818e-06
5.047231658699851865e-07,5.019783139791593078e-07,1.880506031436308786e-06
7.956898918879951710e-07,3.761897507444685408e-06,3.977488856125962113e-06
2.115508345408144097e-06,5.043201079620815909e-07,1.066297893817269631e-06
1.263684267155253374e-06,9.204477930884547521e-07,9.346979088575617324e-07
5.012133621991560202e-07,5.860963396575888884e-07,1.110791098782165598e-06
7.246327827949938784e-06,6.955964161893704983e-07,1.901736143654292790e-06
9.407767445172129076e-07,5.074250568072598242e-07,1.301717276290558087e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.460835637338682183e-07,1.612959148412260774e-06,7.390347873196502021e-06
