6.829803048846342051e-07,7.510223126145900932e-07,9.732542942885057647e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
9.882446044365192091e-07,4.776339835531375204e-07,1.284350182417972069e-06
5.355423464935073122e-07,2.115092948726819195e-06,9.911601930833092598e-06
5.177572703046678468e-07,2.345776234480986841e-06,7.646253935078235604e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.121384835530188113e-06,1.429516159581187870e-04,2.942506377176660516e-05
5.141280744699332043e-07,8.539893355764884623e-07,3.304660421191261937e-06
5.100629532209480886e-07,1.196502437115585427e-06,7.368356779852384145e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.213014269741867546e-07,5.891298891476099571e-06,1.924221117056428471e-06
6.776135152708405679e-05,4.075771911144582037e-06,7.033700288398622301e-05
9.984122473861653941e-07,4.552574168750785375e-07,6.543965877836206105e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.487689956077288345e-05,9.110361075616729971e-07,4.920152944794518923e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.041448836450537925e-06,1.494969971868226664e-06,1.335731007369916176e-05
5.090780871027776955e-06,1.346061909565711614e-06,8.980635991315149457e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.098450602626272753e-07,9.074600854691169604e-07,1.152324192058403396e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
2.541814229385648393e-06,5.314963420256597421e-06,3.059802845342507558e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.316917311856000498e-05,1.150422277663545549e-06,3.965090495981107556e-06
4.902991264969198787e-06,5.641779665277353482e-07,3.849074556567857398e-06
5.263700921378390320e-07,5.060473361438918192e-07,4.443826011818954795e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.242207773145745680e-07,1.008842268829318730e-06,1.765866158378365550e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.281811803737223890e-06,1.652175370470799813e-06,1.165223376889635705e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
9.941762524364570019e-07,1.098315185930956185e-06,2.834182733215290204e-05
9.864301203545118604e-07,8.239790004727873439e-07,3.382956851548136108e-06
1.554305925377524584e-06,7.216776311635458330e-07,8.431666030740351378e-07
3.664689699123207216e-05,4.931459168454171266e-07,1.834391826396271616e-06
5.189183629088678657e-07,4.808756393001055317e-07,7.092701307982647641e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
9.206724257183311152e-07,1.454188874849959518e-06,5.067713942329160642e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.437954909333626004e-06,1.466127377945959541e-06,1.221975979030621207e-06
5.081546940275741400e-07,8.039046203525213176e-07,7.877227330645800978e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.349638625434813590e-06,6.300816110107145519e-07,3.196044019354440187e-06
5.105862097730137893e-07,1.401568913769955752e-06,1.222586328552892615e-06
1.380506545057647030e-06,4.666120847125847409e-07,1.431960213788658399e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.286311448611680072e-06,9.794749194173914443e-06,7.126100357414210220e-05
9.867990435183704438e-07,1.280904893709877511e-06,2.728078847543657728e-06
4.976468641965572435e-06,5.338311164827161173e-07,2.517404098810113818e-06
8.793091119701802168e-07,4.620259631643599495e-07,2.093777250509486111e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.594242317666725076e-07,1.706596456016150328e-06,5.914316026547854736e-06
5.192967289657369259e-07,5.184996004588590514e-07,1.182808010202056503e-06
5.378540542099577133e-07,1.064577165799241661e-06,1.024029094885766005e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.014225564475776599e-07,4.560445478377496014e-07,1.034413297212764146e-06
2.594212773144338796e-06,1.041953883351460056e-06,8.117653158695444464e-06
5.115976838607520895e-07,1.216850546251555566e-06,8.407954165278662272e-07
6.098271309601670289e-07,1.924060570566074997e-05,8.874458448829921770e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.116075139785947842e-07,7.763085018132780587e-07,2.119652793682258329e-06
5.868277097692254226e-07,7.977452658276325933e-07,7.189639829169420260e-06
5.058140909654491734e-07,4.575148482622807698e-07,1.940349602718398308e-06
5.320355570699435022e-07,4.633625199258786587e-07,1.896931557928450194e-06
3.023757063958280090e-06,2.767957414323971793e-06,3.137050085784763836e-06
5.088929710535109129e-07,8.966749364433331867e-07,1.306344981849358370e-06
5.041615111412919890e-07,4.684942605745034082e-07,1.275950885228534751e-06
1.869931638305000129e-06,2.024909727109615494e-06,5.036894938564653404e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.234831810138085582e-07,4.823325392764011482e-07,1.617323691956107102e-06
1.089712991406207070e-06,6.279153728212691904e-07,2.233014147082610082e-06
5.684362789664417474e-07,7.679679048840582736e-07,1.410002224556478697e-06
2.052725932380602713e-06,2.147675878150565349e-06,7.489672565534696064e-07
1.260991779596605847e-05,4.418043676137467864e-06,3.894163295341535826e-06
1.980462743532996314e-06,4.568819599719948822e-07,6.788639464065702553e-07
5.273337895673041061e-07,1.042483149222046024e-06,1.069890504986426389e-06
5.721107216086408453e-07,2.785000657990705921e-05,3.256895311395459244e-05
5.657952694942362485e-07,4.031837095317351562e-05,1.930845052503849243e-06
1.359979596980024528e-05,1.108392886780989869e-06,9.705166600173904486e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.732976777218971878e-07,6.230635489487578204e-07,9.933642272110549751e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.788229924654233857e-06,7.933623369926807474e-07,4.204631090830861673e-05
4.373612175994469271e-05,1.760146727274126884e-05,7.532157694436242848e-06
5.212216123162634965e-07,5.827560481938806231e-07,8.891831929047556060e-06
6.493876217597640621e-07,5.729311760984733639e-07,2.882574464117561665e-06
1.500200020112954036e-04,6.880903037982141583e-04,8.780043228954457379e-06
5.109220399309405173e-07,5.349518596667895534e-07,1.169960915788545758e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.045847396672178261e-07,5.066804331122404588e-07,1.219549916437687068e-06
7.731721369562433405e-07,1.744288252696069290e-04,1.940054577645945358e-06
5.041895680940854932e-07,9.020230807981013120e-07,6.547431712254539788e-07
5.142887608909599534e-07,4.766492632269270053e-07,1.901022985900565364e-06
8.506613812020809404e-07,6.112406869182383508e-06,8.927979209859625124e-06
4.784865963193513158e-06,4.579359748534713023e-04,3.986708719745335564e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.305056088380257598e-07,2.344036237603637528e-04,1.386247064594006212e-06
9.036027126760014400e-07,5.650812126006746098e-06,3.052363337316184355e-06
1.777121262091317715e-06,2.393435194936349402e-06,2.045911714252772530e-06
5.045167900003716586e-07,8.941780176217644658e-07,6.653130306443909550e-07
8.557128977075770237e-07,4.462981057245598561e-06,2.874231384726108691e-06
5.054979257689439844e-07,5.036426038819783450e-07,1.873171082419082936e-06
5.481415456080020789e-07,7.625255937554346861e-07,1.442921761599639864e-06
5.198818377262857144e-07,5.862300591549505740e-06,6.772603429129638618e-07
5.274403768259452721e-07,4.962456767108366119e-07,1.854885702114694013e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.859023776614127894e-07,8.646692764811160419e-06,1.405391621322758301e-05
2.408890242637123251e-06,1.347340143053031921e-06,7.833173153174156478e-07
6.894498556164097247e-07,1.056825421511651334e-05,1.316052010420219154e-05
2.006201826811871774e-06,6.892265171961166647e-07,2.901870459540896819e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.097144582392369396e-07,6.401290014141551494e-07,1.019410206636757124e-06
3.432720290250633883e-05,9.813278107138231561e-07,1.543169268674845984e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.247138954247818646e-07,1.560859590175489478e-04,1.044140653373306184e-04
2.531156813429634111e-06,8.523905769919240704e-06,1.756649175220913075e-05
5.044119514995290365e-07,8.323879865179208409e-07,7.523655038963350284e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
8.957808474009407628e-07,5.187322863274900633e-07,6.936437550608818946e-07
6.104312956972642144e-07,1.225162681261451732e-06,7.001616920370181333e-07
5.691930218664644954e-07,1.198398965123975542e-06,2.159163257912656938e-05
8.635124373769902049e-07,9.908255183636083012e-07,5.012251329216286188e-05
4.477503691700055639e-06,9.736954408332191826e-07,3.170681004023846627e-06
1.051005330474097297e-06,6.457999729664098409e-06,1.398690550507470813e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
9.908613206061263915e-07,6.533152144912956060e-07,1.467301440811514451e-05
5.568794192079551691e-07,4.954632399114377470e-07,6.370576390286595028e-06
4.164000237187980008e-05,1.240208378742305905e-06,5.898569616500293711e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.773614568633081150e-05,6.647090369015305593e-05,2.095601137910807986e-04
1.276491339811471120e-06,4.716620234658350429e-07,4.166047210036780238e-06
6.903880562248837195e-07,6.189936865612468794e-07,8.139145150507246544e-07
6.349186283648262718e-07,2.797633577344601640e-06,1.659253137239869019e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.134188006615437806e-07,5.386189778383467664e-07,1.679301515955001113e-06
3.137858428876667272e-06,1.405837710086131550e-06,1.693445366763738042e-06
5.109220399309405173e-07,5.349518596667895534e-07,1.169960915788545758e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.053929145331694857e-06,8.480987679129655202e-07,6.669784835289023115e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
8.855584907696608535e-07,1.398589621449803063e-06,7.436278007825884663e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.892106526412833486e-07,6.176625341379063544e-07,8.172289629156370172e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
8.636481589142437108e-07,4.602689982836377667e-07,2.118281121775529526e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.005525687717480313e-07,4.581647779175980298e-07,1.032430935332386043e-06
5.369662612560570137e-07,4.656597548308930618e-07,1.887039406337501023e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.070934788641563934e-07,5.149533649195502593e-07,1.854594199234831015e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.694108240985380817e-07,6.258483253156381139e-07,9.615059870788846414e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.023300579669779152e-07,9.005645811008676015e-07,6.592049222133331232e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.856768890033613139e-06,2.683115055987711848e-06,1.645757561154779095e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.702316475969403124e-07,8.970793024615926618e-07,1.222960486221315313e-06
6.877370890767547025e-07,3.282726758990839116e-05,5.298637517416955367e-06
5.807374460042977367e-07,7.282988900044886131e-07,3.400639201536884531e-06
1.227175498119026820e-05,1.706490075853128180e-06,3.062443942975142496e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.180841002715655820e-05,4.981092469314297444e-07,1.044168425549793856e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.670810892227385224e-06,1.570702921269034562e-05,3.949788709011384084e-05
1.996001994816575919e-04,7.931733420507172106e-07,8.740080090735564005e-07
6.895790832739413236e-05,3.004841934548489537e-05,1.074310800498142862e-06
5.637476953410219286e-07,5.632929669051846932e-07,1.059133234353035723e-06
1.723940414670548322e-06,4.004553852217821774e-06,2.409525526256332949e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
7.037253202065764924e-07,4.699082341977065988e-07,1.011279811769798249e-06
7.522477906746930255e-06,5.347670889616772358e-06,7.522482259491076133e-07
1.693974053265985927e-06,2.974001601177267678e-04,7.630707657666975752e-07
5.051352626917346981e-07,4.561178432593063731e-07,1.292802189192118437e-06
8.500997686909151675e-07,4.550952511645971599e-07,8.435133210545225485e-07
5.678464073214504680e-06,4.803089098215110014e-07,4.930908604118750590e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.204532285199615392e-07,1.791669237872037188e-06,6.585212511313711391e-07
6.152636401004225195e-07,8.012974056086388779e-07,6.522798239034305794e-07
3.620468690194140153e-05,7.309493805793303633e-05,1.983956810860808040e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.300611788527249924e-06,9.335721585700792801e-07,1.512343520247953872e-06
5.330314659389343508e-07,1.929741504091954026e-06,1.733218498953644705e-06
5.220547251490869376e-07,8.407746652829814907e-07,7.175452043357444674e-07
5.421444472818187083e-07,1.539286704946613816e-06,9.880244838379246816e-07
9.676902618882230995e-07,4.828014496053560483e-07,6.537938189529420420e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.491740453309709731e-07,8.558523891716237126e-07,6.610719931082361526e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.727464309064166641e-05,6.485388926123956756e-07,7.281301053183499279e-07
3.616566065272811377e-06,1.979091549397775542e-06,1.547154293917080338e-06
9.320429893434305837e-07,4.605226494231566147e-07,1.377404927919070682e-06
3.601591105439996051e-04,1.513918324146728978e-06,2.673847654718814173e-05
7.895978743799220638e-07,5.355921742413778061e-07,4.702947780748027927e-06
3.589117965246758403e-05,4.332434626847187368e-06,1.078150047183797704e-05
1.128338065527901399e-06,5.334526252553205543e-07,4.918648488713954260e-06
1.138191016816612081e-05,5.076783181096675166e-07,7.696482032513494627e-07
4.411264935638092766e-06,5.130473830488408076e-07,7.814170348158568045e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.954986868579451311e-05,3.301752676843984128e-05,1.885705750618720620e-06
