3.284037796348098561e-05,4.284070515817842742e-05,1.415781499459791413e-04
4.317551586472222028e-06,6.339660913897271777e-07,5.175495827144490313e-06
8.339336555410053217e-05,1.129214152892249907e-04,1.582320199991291013e-04
1.343449284294646736e-06,1.307763599330675083e-06,2.216677500094417497e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.325888482379458319e-07,3.226741649325375160e-06,1.830866958586389804e-06
7.770022711735424548e-06,4.135140373333908939e-05,5.524990529445544720e-05
5.040551038557515095e-07,4.887513700556202852e-07,1.246045476108660581e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.599732676744069366e-07,4.846058687741886327e-07,3.646141536844619351e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
8.514932179505720536e-06,1.330658654873901646e-06,4.932766463581743518e-05
5.495765412862985400e-07,1.036016295020364196e-06,1.048844007277309578e-06
8.924954439928707568e-07,5.491843628760104662e-07,1.105058241441324924e-05
1.451095176596257661e-06,4.886140669347665668e-07,1.316223676028505528e-06
4.704444344462465735e-06,6.010326949413952311e-07,2.118813854295119417e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.011500959227302504e-07,6.343274748560495453e-07,2.205511769433162186e-06
1.147322531165814431e-06,9.788283171632384627e-07,2.291161314488749696e-06
5.325331152064147708e-07,1.690954404105977558e-06,6.627917453152265388e-06
7.746855163777254991e-07,9.871865591077492604e-07,8.233075331405968048e-07
1.168357093014845315e-06,1.537261731250711239e-06,1.474993305615340875e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.230860626646269410e-06,2.720504106494191533e-06,2.278776784029977934e-06
6.784712776108804130e-07,1.900351666668649345e-06,9.426980034219188102e-07
2.875948585222251516e-06,5.003196748696029919e-07,7.545722414632792072e-07
6.059902810685087682e-07,7.257675772855317543e-06,2.433087103040859557e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.038587239961256056e-06,2.754947102529816626e-06,1.830818509247853722e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.647990917913607140e-07,8.224232163005516365e-07,1.333095117877563576e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.508122915840330215e-07,6.670826570365745621e-06,7.744838411580612126e-07
5.082997989485648549e-07,8.344148348846421938e-07,7.442500435290386283e-07
5.519936332467044388e-07,1.241382467352369642e-06,7.531218501280061575e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.940454494930260907e-06,6.445911792496831393e-06,1.413623857566167940e-05
9.843586334526982664e-07,4.558213663737395171e-07,6.716204246945385659e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.159940443403303228e-04,1.436031788797051704e-04,3.841493313024681232e-04
1.489163098907655503e-04,3.549057509627535071e-05,1.114985612317571624e-04
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.262186715047737224e-07,1.376811165566740476e-06,1.759100694499301145e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.241638698845117289e-07,4.564760962593836121e-07,1.266602247074140236e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
8.764624830727719951e-05,2.237849387476906497e-05,1.182400432906776489e-04
4.729431390084732655e-06,9.929782425215072971e-07,5.153745865957875985e-05
8.789519206174964904e-07,1.035702951248089916e-06,1.914742207667163347e-06
2.969625288284256372e-06,1.748611562124017787e-06,2.714733641917404851e-06
2.103552585051696876e-06,6.564586576432435322e-07,2.231576587973545443e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.142721278545673037e-07,7.986679596950029198e-07,4.036173087127687561e-06
5.568787488639620709e-07,1.083365784133248075e-06,4.215874574219276541e-06
5.136035597233454239e-07,8.989263914222160673e-07,3.237976929818654608e-06
2.498096876568160431e-06,4.584080817636824837e-07,6.577766469745629300e-07
1.075195615195399881e-06,5.586790950129507333e-07,2.349492491568354118e-06
5.096054591658171420e-07,4.760728105991542375e-07,1.907353769241219793e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.777979552470288471e-05,5.006591787477044314e-07,9.999187467297343162e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.460578918244873883e-04,5.231902958547851779e-07,1.342496784179666490e-05
2.367467105020455709e-05,9.210867855008861393e-07,1.792533355155436229e-06
2.346216276122546443e-06,1.282682599551975479e-06,4.193277002824659792e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.391844563623250192e-07,1.156410436046430545e-06,3.012869304440531863e-05
6.331883634053337689e-06,9.793033875107513302e-07,1.179208562551821813e-05
5.222705761509985013e-07,4.944060820889218562e-07,1.863735286282022728e-06
6.158847617839535489e-07,4.227014848764862830e-04,7.614172276306060213e-07
4.598690359195481631e-05,5.064855763485427946e-06,9.032037723270858084e-06
2.246085866029618363e-06,1.397556628519624405e-06,2.214813101638941454e-06
6.339176793242725977e-06,1.410443841481525928e-06,1.443045951630436376e-06
1.008396355165100407e-05,7.730672725199574095e-06,3.072937313201853438e-06
9.555881444969584518e-07,4.600081867302514943e-07,7.020397556549317145e-07
5.447907209989826785e-06,1.090788587742978124e-06,1.111192966250451071e-06
2.389815779861015909e-06,1.886249066833508439e-05,1.914492378081428977e-05
5.954280151479207785e-05,5.386671423184384905e-07,2.033277206874029776e-06
5.089697329039748609e-07,4.795881088240034854e-07,1.903032595541514521e-06
5.590820597023083739e-07,1.112458597367034824e-06,2.225914961698961531e-06
2.493029569801805646e-05,5.687790205489509247e-05,8.047092223669260569e-05
5.060761708451396891e-07,4.986344266217177631e-07,1.228927182335849333e-06
1.782095739299841526e-05,1.020534939854974795e-04,5.958127777061061797e-06
9.792703952926261236e-07,4.991238005461764320e-07,4.512851349589930539e-06
1.068042837899433435e-04,1.034048901955727476e-04,2.705000339489520162e-05
1.568749833120671551e-03,2.970250092087998702e-04,1.166610979349150299e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.399289704916299295e-06,1.368063184431057920e-04,2.964742946585329310e-06
5.054980280939078034e-07,5.522093607012235846e-07,1.151691419409520548e-06
1.179703026295881818e-06,5.608069942340165207e-07,2.203836741890025960e-06
6.695791888156329167e-07,1.282856624522997764e-06,4.432175671925381847e-06
6.128715522619614824e-07,1.548457295574153519e-06,2.168833616590955684e-06
6.698412637194231024e-05,1.126559606080439064e-05,6.108426765530243550e-05
7.361615015794720088e-07,1.550384470646021574e-05,1.701479226247698735e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.170491452425786475e-07,5.886968676430488198e-07,2.900794610994483984e-06
1.543359601667798435e-04,5.440136482693611992e-07,8.502029680532797450e-07
6.759832268766729575e-07,4.043446703035913156e-06,1.214366575490771392e-05
1.403179450068053339e-06,4.839191517569348456e-07,1.112535608409493521e-05
8.169117576509708507e-06,6.753476382964849611e-07,4.015516832278263872e-06
5.947113831605966129e-04,7.189704085936136511e-05,3.031345614716673062e-06
5.485807449135325031e-07,5.497803162533660553e-07,1.747945168234671510e-06
2.505706957532839345e-06,2.518360865163364830e-06,3.499879903542039454e-06
1.931381363522672928e-04,5.010663270604970017e-05,4.405853320744008522e-05
6.613785751183049092e-07,5.411438618076311619e-07,1.611762522286444485e-06
2.421773593304185108e-05,6.715957665198428062e-07,1.450851831655150997e-06
5.632137054894089850e-07,1.493230973225111890e-06,6.856659375585182504e-06
7.080692490974003077e-07,1.307642493966050762e-04,6.313497969680483750e-05
7.991231469472980391e-07,6.831774668463368248e-05,2.436986844106133492e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.301663466167994568e-07,3.895258214353159077e-05,3.120164879622697090e-06
5.212106754091384665e-07,1.277369308595074408e-06,7.424873429503539399e-07
2.179443356094686748e-05,3.245289747984804391e-06,2.675853159057112990e-05
2.170574269934161471e-06,5.570478756670258954e-07,2.877000305250927887e-06
6.903853328204831604e-07,1.090571019676649427e-05,1.016565505896096328e-06
1.708251168558258996e-06,7.385710799266624973e-06,1.895193612227543577e-05
1.433870561582695125e-06,4.080267426359389225e-06,7.394666146691818523e-07
1.664748795257548920e-05,1.858550123751720289e-05,1.008753706724196415e-06
1.950230018421030246e-06,4.688709832032731981e-07,7.008827826400093534e-07
5.971186409292292686e-07,4.593737071157005354e-07,3.116075921559617213e-06
1.471485315473305496e-06,2.058827464334396940e-06,1.634186227542053516e-06
5.731783369621291079e-07,7.450796028966447102e-07,5.980488214892629980e-06
5.365149791934505595e-07,5.560349311216756776e-07,1.475722582198475319e-05
5.189901457650773881e-07,6.048446620735662198e-07,1.707607572269800226e-06
5.377031408727221983e-07,7.484281539110274919e-06,6.907693125060820330e-05
2.205126793792469705e-04,3.757516346636323185e-04,8.662500272650580722e-05
5.039158773150100190e-07,5.213349583534591818e-07,1.198685043742760134e-06
1.466543203556804493e-06,2.583539024392510004e-06,6.053174641260697828e-06
5.152471972082173823e-07,6.966421176645717004e-07,7.428149888476050090e-06
1.538484847991297092e-05,1.870408749320828968e-06,8.839165067004918659e-05
5.754560198480423499e-07,6.508721628753821989e-07,2.217617087661477671e-06
9.153987183820593588e-07,1.752962261152202198e-05,1.621499321441778960e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.390244649278154973e-07,4.602478534706908643e-07,1.241386634371746554e-06
7.219575448330840234e-06,7.222608945791369375e-07,5.838100526420420206e-05
5.440316948679738110e-07,7.533374248845085112e-07,7.958827847761568001e-06
1.169531880902240496e-04,6.926853538380658652e-06,9.691801790865902339e-07
1.224734436306498831e-05,1.532678888811954502e-05,1.716814953321389785e-05
3.350250255611300712e-06,1.170947469424544221e-04,2.424945991999505346e-04
5.072838596581706425e-07,8.886839532470566213e-07,6.692691559999462324e-07
2.018005583304883957e-04,1.917112974456446237e-06,6.161664686132413092e-06
3.060977122753007185e-05,5.667220046440360368e-06,3.448305853994860562e-06
8.444089429982563146e-06,8.264566745359670941e-07,2.803988205002757573e-06
3.769313334563884510e-05,1.479339194553445026e-06,1.673048468413748878e-06
1.200940893231744461e-04,4.243817757653997553e-05,7.561698768634457468e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.468620264178347693e-06,7.762751544914378620e-04,8.871305865454839622e-07
1.593946858111925068e-06,1.226525424881359395e-05,1.123502110626952982e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
7.582614485176778706e-07,1.959521318454739461e-06,3.992317749695540037e-06
6.003116827695940390e-07,5.348738837049261199e-06,3.877097294577584395e-06
5.365734072749059895e-07,7.341083546049936120e-07,2.146278860615793872e-06
5.048136816139640934e-07,8.246104486667182749e-07,7.626272605831204638e-07
5.085717572242958346e-07,1.329996294840440782e-06,1.331982124331091490e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.734307128540702117e-07,5.873962760230298958e-07,2.960807045286664036e-06
5.484544703901355733e-07,8.332988649522637008e-07,6.936219897934680150e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.681323869220071161e-05,2.020313756278928250e-06,4.865364653624103822e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
4.124805994888156800e-05,2.681101089328100578e-05,5.785554669218934219e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.628614579699944585e-04,3.437477403680117986e-05,1.863844612616779380e-04
3.123177430602939574e-05,1.720421683929437715e-05,3.788793421271107424e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.408114489837443489e-06,1.871164864796184285e-06,9.764052456145572506e-06
8.194025974662650464e-04,7.361441138588572836e-05,2.270430943668431576e-04
1.908854320331273310e-04,1.354529759983776201e-04,3.291075555814401525e-04
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.331138733275718417e-07,4.190350089764405138e-06,8.856740192048187226e-06
5.888451137726076985e-07,9.241146872666151507e-07,5.052562270683411861e-06
5.110302098129639664e-07,8.530814128438879667e-07,2.011471640256735016e-06
5.548235671603986157e-07,5.015078847603793552e-07,1.810343763707557208e-06
5.164319744123066146e-07,6.431929101976729777e-07,3.604462480858249166e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
7.992910275428407302e-07,7.752244409494442484e-07,3.690557985408498821e-06
5.448310373467465874e-07,2.608813576769766205e-06,1.394102967690364237e-06
5.874101217787759995e-06,6.137742538181032172e-07,1.253884916161991975e-06
1.811405952386028096e-04,1.958284174835994988e-04,3.982780059551516524e-05
3.126515157192433050e-06,3.855729905277432668e-06,2.742244115279831120e-06
5.127014595027829587e-07,1.337673506344139268e-06,1.957270811445639260e-06
7.653392021934026648e-06,5.980059718541020275e-05,1.978824493587494837e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.108276988994628470e-07,5.320883501044021498e-07,3.774144275182504037e-06
8.837712229804785587e-07,6.040393140045816549e-07,1.882581313288781125e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.181431706580723942e-06,7.369728260208642166e-07,6.582983857207480408e-07
9.016090433322881633e-06,5.942600467776379569e-07,1.381731481974848353e-04
5.749252494622778641e-07,9.561605012096339025e-07,1.778884258071886726e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
9.279806859415059769e-06,1.556087627482445070e-04,2.130436502816829897e-06
2.518426196541975607e-05,6.253762806188040428e-05,3.517193665787937753e-06
5.459167109462130782e-07,1.488608053453701930e-05,7.117452750824434274e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.987056483602526715e-07,1.894907445540689997e-06,4.151050892201536352e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.942583005898753356e-07,2.138524265869835684e-06,7.123092112107684792e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.361132944535086434e-06,5.613135948998573124e-07,6.789237496397832960e-07
5.660315647630169163e-06,3.638739695880346848e-06,3.637094690678609643e-06
1.208428371884353056e-06,2.731753164592176083e-05,8.782797445901218439e-07
5.078130927929041392e-07,3.615857182660034624e-06,6.612806177565638109e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
7.547651478425981471e-07,2.040937765045753736e-05,2.890616299872357804e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.961774288058785507e-07,8.561518856276006006e-07,2.542249941031982894e-06
