3.442253676290170096e-05,4.791547914893928872e-07,8.886842799013255341e-07
5.302578828608248982e-07,4.727625476821391714e-07,1.098313587354488098e-05
3.117092365654631449e-06,8.196500421929334632e-07,1.750698661520338245e-05
1.592283889396850064e-06,6.423396547251865730e-05,2.050033983855896290e-06
6.693838110628771976e-07,5.102377947576832399e-07,9.973234318517381538e-07
6.070927011437189085e-07,6.509251079176076312e-07,2.175572228191164352e-06
9.810235829676609026e-06,3.107707876056738182e-06,6.522998296127602270e-05
6.564525072658445400e-07,9.645705753946340617e-06,9.300018639421795579e-06
1.592669501858241122e-06,2.242704494926605057e-05,2.161578047897760764e-06
1.217841122666049004e-06,4.061050131117925208e-06,1.679137653362380437e-06
5.054216162981052199e-07,1.349441458929450511e-06,6.617182510469513345e-07
5.031554916483674202e-07,9.011647409351220904e-07,6.571057514634695665e-07
9.611637487439204525e-07,1.325794357755175784e-04,1.187839660925205365e-06
9.381567146866173703e-07,1.955109731061704198e-06,1.169339197102888840e-06
1.492423408931810880e-06,1.239561270630868092e-06,1.475346826143341599e-06
5.131531670540600378e-07,4.710450125053102474e-07,1.230821532448115226e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.336201092447704002e-05,1.194382132933442944e-06,1.664743866689074358e-05
6.800091642133034869e-07,5.403688010685905632e-07,2.887056766050995129e-06
1.411263090034099435e-05,5.638522360794834224e-07,3.643252133548078410e-06
3.452233262270321752e-04,7.076223294948004580e-04,6.032177099197552194e-04
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
3.371464717398606135e-06,5.284771696083296186e-07,2.666196216157564457e-06
3.429079999043896355e-05,4.072389715369842102e-05,2.875684056758464330e-05
1.549152371754129525e-04,1.028328996026328863e-04,7.888548255240303937e-05
5.729626429869758846e-07,5.427876373775661635e-07,6.924893731588196401e-06
1.566286278160931525e-06,1.011576754476933058e-06,2.353894896693343202e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.325803847939843178e-07,4.635695927970160390e-07,1.894682163169512502e-06
4.701053209822178553e-05,2.559534402317657132e-06,4.916690977790702357e-06
3.752293040240605011e-06,1.031600851055706197e-06,1.435968863369535400e-06
5.325803847939843178e-07,4.635695927970160390e-07,1.894682163169512502e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
6.009180568965348226e-07,9.205243149169197486e-07,6.337023224811419472e-06
5.245667386789520345e-07,5.546441245378268784e-07,7.621128865464978489e-06
8.667826394949870234e-07,6.944161814414575949e-07,5.019203096132250172e-06
7.418882523132542707e-07,9.840943623860987009e-07,3.463090857403778602e-06
3.752183695195256938e-05,8.017922000335387885e-06,4.944361272372493492e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.048660609548774420e-07,4.803100813872343668e-07,1.906946382865935352e-06
7.733684494365364102e-07,1.183681283463316255e-04,9.978428136330378886e-07
4.649230287619281627e-06,2.696221711205614409e-05,6.569806725382176941e-06
8.969094019935290426e-07,1.933806684299008260e-06,2.982773124853588275e-05
5.300887018386689239e-07,5.731966424958507241e-07,3.687529888146224413e-06
3.189300301976444584e-05,5.460373356753013064e-05,2.036621386391282429e-04
5.819682275193040379e-05,8.710970063979938814e-05,1.442032557046725051e-06
6.521762518299097067e-05,4.108332718679386314e-04,2.073722852430648919e-04
5.271275116715984015e-07,4.797149039743233613e-07,2.982494748080031735e-05
6.140486417118916096e-07,4.307125041527403701e-06,2.110115760383898966e-06
7.165545603870031780e-07,9.311869478864360887e-06,3.957997703885335480e-05
1.249000346823021481e-06,1.231000731906768625e-06,1.807309471868513268e-06
2.890843444789987105e-05,5.938093803077688443e-05,6.533777085133338881e-06
8.872053098040186473e-07,2.454057076740662376e-04,8.621320161796343655e-07
1.010861776317126142e-06,2.038787970023204523e-06,2.249026613497972216e-06
8.509527041864712807e-07,1.480072663790748524e-06,6.731641413930757114e-07
2.516734031162814419e-06,1.706952973263977126e-05,1.245002902711952372e-05
5.094260316613322282e-07,2.214489877078443459e-06,7.158476027736379437e-07
7.966425597069659218e-07,7.523031134759254371e-06,2.466501849249957147e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.200710093956335039e-07,6.541058926640775359e-07,3.582800811064056342e-06
5.040215620643656476e-07,5.201435689350741573e-07,1.849784698964644352e-06
5.066830682824459355e-07,7.226739647394678941e-07,9.046963647351490406e-07
1.373208912676806823e-06,6.372517778795371014e-07,1.938280438397151849e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.818385150672031230e-06,5.833290104034741703e-07,2.646226610310063118e-06
5.309244441912800698e-07,4.745591155985754742e-07,1.230935890047620301e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.035494943391238250e-07,5.294779301244287784e-07,1.187079787162777585e-06
2.022950740145374548e-06,1.158272342018939690e-06,2.840159071401632750e-06
3.737049668917124726e-05,4.242090146184602953e-04,1.055577050223884270e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
2.607319214724951820e-06,4.622353811316946331e-07,3.103859724474449894e-06
6.936229875530706617e-06,1.791824696450955928e-05,3.565464223826548222e-06
2.316871591177967308e-06,4.971439163699332035e-07,2.124390584985605506e-06
1.336811136356601727e-06,1.324039828169591667e-06,2.853316272544710807e-06
4.990520971519126864e-06,1.895490211281786582e-05,3.302688687877495525e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.315222165547808777e-06,1.473517641756554047e-05,1.027883828676833504e-05
5.181781152184263877e-07,8.896250683762564909e-07,6.537742930627845362e-07
2.936634455987670611e-06,8.938440121605848788e-05,2.118641597490767358e-05
7.028761497353107421e-07,7.128386849333749886e-06,1.210328297481291455e-06
5.053096263963626451e-07,4.580395300428322655e-07,4.538651411147748258e-06
5.866228398547687844e-06,2.305992846237130386e-05,3.318255974721001032e-05
1.134161585107302099e-06,4.900779149468284082e-06,6.411732676623685084e-06
1.023221402508311384e-06,4.949067454135979567e-07,1.212896657054720563e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
2.165025224376439697e-06,8.107045221484445545e-07,2.527111325244268861e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
6.111186590780843559e-07,2.414016190556861905e-04,1.108984635803807109e-06
5.269304742135145527e-07,1.013994590773582925e-06,1.108613137703678520e-06
6.074395291125312161e-07,4.969357874255713411e-07,1.747121110511052346e-06
5.194899790738421403e-07,8.879536529214433290e-07,6.544141818870999557e-07
5.385724486435022829e-07,5.806545013772309110e-07,3.015599446936358374e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.238121973981746827e-07,5.738619918047774390e-07,4.994709395793211731e-06
6.225891072892665772e-07,8.209733037081799904e-07,2.556237907255108275e-06
5.054597731763078416e-07,1.014680242142151725e-06,1.138576956980669803e-06
5.992673942986042223e-07,4.987723269012637874e-07,4.354543643969987834e-06
5.162074281591549253e-07,4.551174296926751217e-07,1.928801621684123435e-06
1.521326281864503095e-05,1.138555473761950541e-06,3.955788907668463142e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.424020889770245958e-07,5.647063243068439702e-07,6.932955572291484083e-06
1.965681592936635791e-05,5.832641519872144311e-07,1.069303113053509612e-05
5.092922727011591162e-07,4.769313964504946895e-07,6.455440557130351286e-06
5.931000095752026209e-07,5.193232363543082240e-07,2.383597995795291479e-06
1.342664779400064614e-05,6.011311259700989876e-07,1.158011817226882258e-05
5.573619592285008175e-07,4.576498282959861600e-06,1.805656503467765902e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.276442668690268687e-05,5.395317584570547290e-07,4.373470029169730314e-05
1.379545615071143045e-05,1.793584352107559693e-06,8.762122829821614387e-06
1.453617984781518292e-06,9.289210069241762403e-07,6.803217355989252845e-07
1.904077321519811742e-05,1.801845221858314665e-06,6.764453899417723134e-07
1.846551948119555312e-06,2.052314723783848490e-06,1.793558020455238326e-06
7.210732067078125677e-07,2.713620064505584744e-06,1.016260025199589186e-06
7.238912706705931853e-07,4.956090590169432034e-07,9.476943196187370091e-07
5.058876050747038920e-07,1.794392739639240465e-06,6.733287042043506345e-07
9.506187491144065034e-07,4.521739302679419419e-06,5.890449611520217183e-06
5.313209032013072211e-06,5.688545900164033115e-07,2.023256601290417718e-06
1.459076464334451698e-06,2.481807553646014960e-06,1.681154113833047143e-06
5.376147757830399965e-07,1.993673838692447565e-06,3.583678620196969931e-06
5.615485100413729444e-07,2.534993219878933843e-06,3.421241536019820427e-06
9.805401663036164031e-07,4.702746760550162822e-07,6.558250791565839466e-07
5.290407069135949118e-07,6.565328055551527794e-07,4.866531798848545172e-06
2.659003434031366816e-05,3.997994863625384952e-06,2.076235409190371560e-05
1.144158310990559669e-06,1.219255097642880831e-06,6.591259643256824979e-07
7.604158291390244570e-07,4.593257471037063748e-07,9.529049379266093947e-07
5.301181202250526252e-07,1.429840126023152512e-06,2.456009037779965654e-06
5.760784790058561169e-07,3.437889478739886980e-06,7.294403686816505900e-06
1.893835800808386044e-06,6.320732969797085483e-07,1.350910993182119473e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.332791030276358941e-06,9.609369040736862109e-06,1.388148890196476276e-06
5.879713940393668268e-07,1.596846307817665315e-06,4.736637564531819793e-06
9.537034861482223116e-07,5.058395345938623554e-07,1.287283171202816519e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.653073031674619393e-06,6.950687017896265490e-07,5.942047098144389883e-06
1.249733054674324709e-05,5.353060787324696311e-07,2.199206033867431934e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
6.702028722384199702e-07,6.462557355082065807e-06,1.553476958880031751e-06
2.110925599340675156e-06,2.484750175730161915e-05,2.779561890376110989e-05
5.649979895565451167e-07,9.529570470743058194e-07,1.147364572562624946e-06
1.497290419912441296e-05,1.620789710694931361e-05,2.768420081892927667e-06
5.754008880399667956e-07,7.662298391187073244e-07,2.699632891328261206e-06
1.075977800396828807e-05,1.355962118818832078e-05,1.578479792507370800e-05
5.193511736919986757e-07,7.188743314343845071e-07,4.138870352941424085e-06
9.994690464781353510e-07,4.563648463867796963e-07,6.518479492385818926e-07
5.140322203045661122e-07,4.544035826457407185e-07,1.282820302886558872e-06
3.477996150462698311e-06,1.834682391972814964e-06,1.289732785077887790e-06
5.073963686518902784e-07,6.519650769503077697e-07,1.004942555917591640e-06
5.881450040640443908e-07,3.292870551726344581e-06,1.652915607689580381e-06
5.741866059033164352e-07,8.213713712009818594e-07,6.770392842656902305e-07
1.782519079411799877e-04,3.927044084548564308e-04,7.975873081013107053e-05
6.620802724679413308e-07,8.814174715411457375e-06,1.179726152564280884e-05
3.416412692650006543e-05,9.736581459556803736e-07,1.143275566394762471e-06
2.334591475040524756e-06,5.771985815546723204e-07,6.957338773516534890e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
6.400012959852332012e-07,4.889104954224148518e-07,1.406350705168961226e-05
5.652408251177055771e-07,4.828896831202620751e-07,5.072651031459021208e-06
6.651643696875370948e-07,7.141081730355333200e-07,1.358697412733357465e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.907325096792650411e-07,5.131374315392561667e-07,1.344372889618725646e-05
2.026044885407413783e-06,6.764820004066364128e-07,1.595707997037267676e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.801278734056726205e-07,1.598118864256725550e-06,4.734110889415120816e-06
5.099214855395065081e-07,5.325800139099735462e-07,1.174138475311719802e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
8.280906526161480001e-07,4.883772019812015309e-07,7.971709632183570304e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
8.089636022789058232e-07,2.423488732213019596e-05,1.900803061478289290e-06
5.274266368777822334e-07,5.749132167469539635e-07,1.668640987784821727e-05
5.435061367329028678e-07,4.556713521981240611e-07,2.541668134105130317e-06
5.245039607057142714e-07,1.052668708415626455e-06,1.703941972369796695e-06
4.134409350326466826e-06,1.078454973087245835e-06,9.931823108133477890e-06
1.671931600261622111e-06,2.816923421424500960e-06,2.217135234918174433e-06
7.793189445906187105e-07,4.927869529440411578e-07,4.774896530922419436e-06
5.855587047159606015e-07,2.031946118364165491e-06,2.034199454712716594e-05
5.694560502007052344e-07,6.644923840046762128e-07,2.202807235353801842e-06
1.096476113927576533e-06,1.107172488495162020e-06,2.174866408373142827e-06
7.261870508758044982e-07,1.524320398785862901e-05,1.889606337110590625e-06
6.576146045557024243e-04,7.538152495666038382e-04,1.615840879193189774e-04
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.634972013365448192e-07,4.693118201291687619e-07,1.195564737503713472e-06
1.354611813967731003e-06,5.809178078264358875e-07,1.403675714861358863e-04
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.355139478555942068e-07,1.054987001736131585e-05,1.719139559013868274e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.079876666077435870e-07,5.757935348029877679e-07,6.962186483871923231e-06
3.110581081645771780e-06,3.103860821374734781e-05,8.306731816054744612e-07
5.031989021586198831e-07,9.004484519539888420e-07,6.580522992274150796e-07
8.066785437523711158e-07,6.103857221265289207e-05,1.829034109285068029e-06
9.603416918520004531e-07,4.558584580587013564e-06,6.621891495457356110e-07
1.003719481394814829e-06,8.726563739625058946e-06,1.123293462675333129e-06
1.181787786075104518e-06,6.577559958114676341e-07,6.617784946605516542e-06
4.163240513171087050e-05,1.595943606981320532e-06,3.496123708367380664e-04
6.022918541878483271e-07,1.466831892018818260e-06,1.283764127515075928e-04
4.470367804291188012e-06,8.372577688595203545e-07,2.023580055722430077e-05
5.118863617263349820e-07,4.551413025794262243e-07,2.584415495413165486e-06
2.634155928006694019e-06,2.879470727316675899e-06,8.981507939852112818e-07
5.044343950129116732e-07,5.059665954322891478e-07,1.869963131239510079e-06
6.918557521423974601e-07,7.445931470839881405e-07,9.071467138375248620e-06
1.200577120841609432e-04,1.909744584048041311e-05,5.824580118864682086e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.257474777711405728e-06,5.927014098667012468e-07,3.350991233669068404e-06
4.841910334069333642e-06,1.077823827643225397e-06,2.566399389678621104e-06
2.734184666437002166e-06,5.604192190644865348e-07,6.024585455113534768e-06
1.422635712118168567e-05,9.312472440447335429e-07,1.202157842466798447e-05
2.908186943115536696e-06,1.268358789369116746e-06,2.189264799508106526e-06
5.443425438705050533e-07,2.231935921336715012e-06,4.531769161828277740e-06
