5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.899504286726702914e-07,2.608719761680698661e-06,1.334956188009470066e-06
5.369382726151715688e-07,1.937807440856625798e-06,6.912246681527677707e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.264544298509384357e-07,2.396387370689407920e-06,1.079513678898589365e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.127129840211955848e-07,6.797934258976224245e-07,1.606671122124438530e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.502344644000047595e-06,1.350474388573912763e-06,6.685216482875978638e-07
5.149995256900667472e-07,1.370826205696877033e-06,2.561410264946090608e-06
5.239431785069215902e-07,1.008391801388114269e-06,1.119984883159348899e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.681658308524783623e-07,8.693224985112631184e-07,5.165999526887983963e-06
5.096942685238230985e-07,1.344511218904985709e-06,6.631691027786859647e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
6.716717711488448090e-07,1.239472334964533957e-06,3.188943149049702842e-06
5.145857586424305724e-07,5.076673406764084192e-06,1.150780523303504640e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.367293535662015540e-07,4.576710888948907033e-07,1.248366412171051430e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.240682546740151648e-07,6.582918418220734887e-06,9.335088431948890837e-07
6.663556298315746677e-07,6.428084710152157119e-07,8.108775227285187739e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.038688512111457649e-07,5.527920238993148864e-07,1.153168219903219866e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.359879307065163016e-07,8.065814273778913634e-07,7.475415890487278228e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
7.729489242328160688e-07,8.748633324909595168e-07,4.884376587018083379e-06
5.048994560523879952e-07,5.048953639774976624e-07,1.221528519142616719e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.063170760657900329e-07,7.803559657068862724e-07,8.233672450454016068e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.131642542170085144e-07,5.786339641675286316e-07,1.753215675511402924e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.290581682647058683e-07,9.365501062803931240e-07,1.867072200158870812e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.350111862224140025e-07,5.489202987971882038e-06,1.822745309227613916e-06
7.301515073235535336e-07,9.057759551676535417e-07,9.970673111742785712e-07
5.510489007692960033e-07,5.682207676865091575e-07,1.212240856586361088e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.042579546624802770e-07,5.762770099774396240e-07,1.118593263416291062e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.495956418668087324e-06,4.597406659756127501e-07,6.535019040215335827e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.316323332270922818e-07,1.059866665188607026e-06,2.338109877219619385e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.262092507975655125e-07,2.234715846425584142e-06,8.465868467078643391e-06
5.117345022535441881e-07,6.707214872369033702e-07,1.622713759241375571e-06
1.117971744999445222e-06,5.563513915778287694e-07,1.646403741530070615e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
9.763660455647637179e-07,8.971299455798935252e-07,6.973718225141436476e-07
5.341785893900386079e-07,1.450436552192420418e-06,1.773816070770631551e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.372800133602598927e-07,8.671989472855042355e-07,6.605186758075035598e-07
5.036892210760993580e-07,8.855412638802357945e-07,6.784068750531329915e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.305306897076676365e-07,5.461834951416316481e-07,1.127520661283485294e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.047185931546121141e-07,7.421361422355987017e-07,8.797782119778809850e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.033088527622200045e-07,4.644265493443712093e-07,1.282825167236071839e-06
5.043982578871630593e-07,8.931809207330421221e-07,6.667699683165699058e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.384430563280833397e-06,8.421329713460738544e-07,8.920121569217148270e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.058139661874322327e-07,9.001249698796044496e-07,6.551983634333177912e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.055173244729573867e-07,5.584651459542120642e-07,1.142756342796367793e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
8.911248779285762377e-07,9.996498588992075785e-07,6.605424320122351181e-07
8.863236582474698271e-07,5.347248002579484336e-07,1.331872756533662910e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.039355107591999877e-07,4.888660011154325998e-07,1.246218036982608426e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.121718851616589065e-07,5.116122115590134093e-07,1.852243544032622428e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.125885306737677793e-07,8.879387682144797800e-07,6.634761647115021873e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.306944815956111493e-06,4.820049617653064420e-07,8.619887712724865750e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
7.765333982900202930e-07,5.448314424114531151e-07,4.055466706658002827e-06
5.039116387758587041e-07,9.025178396611566032e-07,6.543182097622992786e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
7.648687887851226111e-07,5.725954603420462780e-07,7.841371581894568583e-07
5.039465018466777981e-07,4.824812732089205460e-07,1.255540498736267546e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
9.434350829220185871e-07,1.029056728679537231e-06,1.842427859839417569e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.081470820304658266e-07,8.381382587645874653e-07,1.386948490081119647e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
2.290852310307611838e-06,6.227716871040716452e-07,1.973013094514345786e-06
5.313091392243677097e-07,7.184436301670067918e-07,1.528390063681262359e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.398166801025980829e-07,8.566346546400744322e-07,1.318094565162331967e-06
7.642070867115042904e-07,5.169135942134679218e-07,8.015971165132505073e-06
1.684061929818002338e-06,9.267581331221614463e-07,1.672506545485814264e-06
7.958893237522135325e-07,1.495179896462518717e-05,7.377703554304823947e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.960277756763876247e-07,2.513073549547803523e-06,1.446293822848968946e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
8.381894703784155689e-07,1.850903861462072845e-06,8.586616070214469736e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
6.989194017915557422e-07,1.748807929857779631e-06,1.128555016695892162e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.883302141602133803e-07,6.557211420412058878e-07,1.543307922952951294e-06
5.086956894306401543e-07,5.507192996584108817e-07,4.400703107900016982e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
7.435717500669003322e-07,3.160387283322800851e-06,9.974147683288797789e-07
5.086819144802644328e-07,4.620449994134400659e-07,1.279174977435599968e-06
5.057641446216130695e-07,8.142706523277989259e-07,7.760706204960644347e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.074037686468719818e-07,4.743981145342897490e-07,1.262777715601231985e-06
5.042681722980194779e-07,8.951016720334669517e-07,6.642462731676734165e-07
1.379703417840644102e-06,1.449759523898589192e-06,3.909745967225539048e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.567455382497904348e-06,4.604968880389275843e-07,1.207777440841266569e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.604275067821503314e-07,5.013926711263278366e-07,1.803343916595804475e-06
9.374168344692998642e-07,4.586333505978032439e-07,7.269959248792801493e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.045728092553795302e-07,2.416537225166398674e-06,1.075800830709683357e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.049588767529709334e-07,6.628870437955662153e-07,9.927675461096281462e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.180837385053414955e-07,4.751330566054308958e-07,1.247527014348116852e-06
7.243420159922842119e-07,8.696232500624717086e-07,4.950580345300713469e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.246813066538750079e-07,5.045457087298291008e-07,1.195823556729355036e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.199900573388847844e-06,2.733938596925581725e-06,3.597118750354652144e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.037596212670788130e-07,9.032017874165914615e-07,6.535577955017622860e-07
5.032134639198836368e-07,4.886695522069385768e-07,1.247464477850711309e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.144264226493027662e-07,5.272657593570624018e-07,1.176298349111879617e-06
5.199647455183401303e-07,2.692645882352075655e-06,6.678800982337827946e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.168576291139009564e-07,8.575504380627983345e-07,1.347287222331498226e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.189993286411431924e-07,8.776178382847409104e-07,6.696259245118528308e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.033365626508358458e-07,8.031731896808487215e-07,7.949469066220362284e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
6.371774972538528278e-07,7.092283578399616790e-07,2.049031559477766832e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.240537941703981301e-07,8.378394740108564093e-07,7.189815977207076905e-07
