1.916078973321602610e-04,9.496822003128132443e-05,3.065769744269609953e-05
1.859402861223555966e-06,1.347521340448255730e-05,2.287852787466463255e-06
5.147959886356631634e-07,4.774562551128900192e-07,1.250225725535914089e-06
7.019925304844237745e-07,6.908482697728758377e-07,6.972764195091643036e-07
1.929297720801154261e-05,5.002725231349574014e-07,8.275328717477642174e-07
1.148758624092407863e-06,2.602240668107380883e-05,1.514031896469192966e-05
1.064417242220442390e-04,8.968997264048434235e-07,1.245625222256634886e-06
5.190896089723890908e-07,5.481564732831189332e-07,2.445029464036009950e-06
1.109235541451875319e-06,8.735574890878632385e-06,2.307074044759953321e-05
6.057159625304950045e-07,8.596591764090471773e-05,1.121880676369560688e-06
5.387536638379910589e-07,4.775322314780549216e-07,1.218131326327795777e-06
5.053802199727251094e-07,5.438340708776058739e-07,1.166003740390746833e-06
7.019146276956976131e-06,3.545934957158416371e-05,2.387374855063414641e-05
7.495036465656755737e-07,4.817135012899945784e-07,2.885949295429192403e-06
8.693559704115325883e-07,1.783101310790230888e-05,1.554845590702217078e-05
5.386373124891558637e-07,4.969310445545610654e-07,1.189976292874602826e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.229023724359436142e-05,5.362750111939707993e-07,2.033002682097762473e-06
3.311339210485393604e-06,7.565556430310286338e-07,5.646379208506708469e-06
1.221856034277992647e-05,1.004474384601402069e-05,3.467993406401876569e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.336295034733913005e-07,4.929958018215436039e-07,1.854254559792351033e-06
7.332162460574409949e-07,5.071994815752482292e-06,2.040620353781880556e-05
5.056839554134713106e-07,4.925591856916952770e-07,1.240324569654543316e-06
6.490710905704418670e-07,1.181480993953990992e-06,3.963945668458778804e-06
4.665758542101263672e-06,7.826650365266149407e-07,1.242263849492255944e-06
5.200435029501389420e-06,1.744458395688068943e-06,4.355481511138474227e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
8.025268127261361937e-04,4.743598019694872272e-05,1.594639722104945179e-05
5.660938143484901865e-07,3.104125390396779928e-06,6.754221320459234268e-07
5.736163799730297511e-07,1.367104533186341739e-05,7.594624019403552842e-06
1.272131342700080613e-06,4.596256510506187356e-07,9.350436924791556718e-07
8.466458829240434542e-07,1.398806005568182637e-06,7.954181861712315706e-07
4.507936987639473546e-06,3.803494128273711463e-06,1.660587734660188075e-05
9.302561131064689197e-07,1.368173069195942434e-05,3.248496613093941248e-06
5.182256654540360238e-07,3.152225204295469679e-06,6.704921973424323847e-07
5.203764592844027184e-07,1.119767025526274258e-06,2.052061886062721678e-05
4.425559934730574217e-05,5.082927225470305942e-05,8.748084298896484324e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.284669023737200470e-07,6.855099689271148220e-07,5.491254181376689071e-06
9.837441717977716642e-07,2.244780586911416018e-05,2.115184370266188425e-05
5.210177966277649577e-07,1.057628125511352417e-06,3.658505067187839781e-06
6.725968626168705349e-04,1.246741385894794304e-04,3.528956498951999946e-05
1.827680443933577870e-04,2.568813482398901401e-04,2.488535589314985007e-05
6.025962467445330852e-06,1.789114176416520318e-06,1.232166083027305517e-05
7.011967714273298249e-05,6.834145411128890067e-04,1.104079347899496454e-04
5.108201238173723816e-07,1.224429499034410338e-06,8.337837174931998386e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.039557330509345224e-07,2.554765581356274149e-05,1.673239554488053227e-06
5.110882156788453335e-07,1.782911710943338930e-06,6.871793148760956960e-07
6.477999416502301613e-06,7.064677935480465035e-07,9.503931758639278186e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.058669860419340823e-05,3.628633990289233511e-06,1.057031382637061652e-06
1.443600796720712341e-06,4.681751508338092111e-07,1.354442242076972667e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.235648214352057025e-06,5.550257879220548982e-07,1.492727586223017877e-06
2.954741356496418001e-06,2.236346533526889017e-06,7.250963474514045418e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.368328442882626516e-05,2.264589638540109488e-06,9.366619615130899551e-06
2.385693932112786813e-05,1.777227946043450938e-06,8.214550079056184492e-07
1.506731307151493612e-06,8.622533595721095483e-07,1.346405454539513636e-06
1.961779147110614731e-06,9.328378458695469227e-07,1.294764988211886480e-06
5.038934453879803683e-07,6.431083200173053464e-07,1.024375932893046562e-06
7.300715563811121564e-07,6.532772755578338751e-07,9.832617155552807761e-06
5.019315965144080466e-07,4.945252868341715143e-07,1.894452371585546834e-06
8.809023929360205361e-07,8.228042330856454349e-06,7.333793770638640440e-07
5.914378369301836231e-07,4.771960143971191201e-07,1.148550644235570667e-06
7.757806041275480387e-06,1.283444532728389166e-05,1.430522342454991762e-05
2.139270540576563328e-06,5.588344940480666102e-07,1.603617420897952618e-06
2.513209499775859494e-06,4.222131734014196517e-05,7.002706837012517470e-07
3.168043852006059920e-06,1.026644679778062673e-06,2.197189068316219902e-06
3.693333984564372863e-06,7.183259291523533844e-07,7.166588076153830998e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
3.023231294546989666e-05,2.352116113922164646e-05,7.419388173025360167e-05
1.154416566423676721e-05,4.808415744898696971e-05,1.087970628060680774e-05
5.361835424992350368e-07,2.975617288910121624e-06,1.520545202547400162e-05
1.166802582445340954e-05,2.460874350025835187e-04,1.383138039307401561e-06
5.087713230663638176e-07,2.258816622198856894e-06,6.604592105572401250e-07
7.180892101856689731e-07,1.001301119514593928e-05,9.462891560112488882e-06
6.617966945447676232e-05,1.791144846226051682e-05,9.919852355146698222e-07
2.862300214807929072e-06,6.016778941937223201e-07,1.249751961442018000e-06
3.591398729963552897e-06,7.987761783358179272e-07,7.036427739718037304e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.499263238933933894e-07,7.563435898345000953e-05,8.786372518396926313e-07
5.683308155942807504e-07,7.596159884879497142e-06,2.027792853792198682e-06
5.703956886988355343e-07,5.816077626144559767e-07,2.449494229308265251e-05
5.360452272948961977e-07,6.273069990533625363e-07,6.871418657653004165e-06
5.357666777736551733e-07,8.791165418742762259e-07,2.594201606406292249e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.205257033171890562e-07,5.606368748103361041e-07,1.350908383121324422e-05
5.628028182598725557e-07,5.571962926726157699e-07,1.280494675172781970e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
7.078181914769481031e-07,6.406691800729937745e-07,1.053324323945794926e-05
1.730130492774413584e-05,3.803713842389662392e-06,6.300528122820112434e-05
5.114926658951446986e-07,5.401407745178598701e-07,2.466941164749595227e-06
7.700809878621913476e-07,1.241445729540228484e-05,7.425504014591775805e-07
6.294493080728035334e-07,2.887634282629592547e-06,3.488995462812511084e-06
1.027484110899698775e-06,1.117390388304457053e-06,4.213022599808651840e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.125069378591419527e-07,5.290239906966357124e-07,3.133811997439926221e-06
5.777729142048073791e-07,4.568225325293958139e-07,1.196456844488119512e-06
5.212661788715958582e-07,4.758524953088492963e-07,1.243927376150343960e-06
1.090368811931544194e-05,2.443189035990498534e-05,8.434057710451557682e-07
1.309763208822359818e-06,5.558967637737139436e-05,7.324759404143217668e-07
1.437366721340914115e-06,5.097699444993061230e-07,1.951924243690790795e-06
3.704043536479128743e-05,1.166968197866264775e-06,1.434577685988057371e-05
5.028329016788026732e-07,9.017298262512405263e-07,6.584211244858812761e-07
2.799321899852009543e-04,4.984966939184480041e-05,7.939008701666547675e-05
1.207968782982869251e-06,8.092478634605016386e-06,3.720114849683991961e-06
5.631476233498757255e-05,1.025578719322637342e-03,3.838790615920486731e-06
8.046479923275474673e-06,4.120263458398682876e-05,7.437247984790906554e-07
3.056281753463793368e-06,8.256406560904633016e-07,1.890338370167728521e-05
6.301001370915430641e-07,4.601518463141448007e-07,1.773662853246310710e-06
1.278753160824492578e-05,5.906720665665731498e-07,7.124635783087897495e-07
1.097287482956608278e-06,6.740108354094415883e-07,4.110894837541325743e-06
2.152604939263598233e-04,9.576866715708353975e-07,4.481680826366781696e-06
1.305609225720216770e-05,5.274585174108981246e-07,8.236803349556126930e-06
2.876794850323706395e-05,2.246523191548287772e-06,1.558058828922337671e-06
2.001324939309584517e-05,4.005806333096780119e-06,7.143229554088841809e-06
5.534200420944649609e-07,6.957756148458507263e-07,1.533351070626352032e-06
1.054013019503160243e-05,1.515469997777144728e-05,5.220907242612699326e-05
4.831172184481665613e-06,1.104455518741308808e-05,1.285980673941653024e-06
6.503987986095825415e-07,5.963000410258156079e-07,2.852346652659916619e-06
4.216928100566814217e-06,8.262246398198935244e-07,8.278082259798425654e-06
2.742934891116187158e-06,6.011060613892554921e-07,2.066197383683512544e-06
5.931775237510396394e-07,1.397057971249760412e-06,2.429915705088572462e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.315256872966897607e-06,2.238293795558147169e-04,7.374886073150465967e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.189790194073086511e-07,4.863845743938437057e-07,2.535516274514214293e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
8.805214961560008369e-07,8.206031224737498936e-07,5.111703743024748520e-05
1.086564801696323687e-05,6.952045221225908902e-07,1.930212682428125996e-05
9.506128589136767630e-07,6.397814983572078856e-07,5.649236729018345662e-06
1.250896307566141584e-06,5.662314522018294572e-07,8.087788929053175731e-07
9.648902606060282051e-06,8.613409057261803604e-07,1.606266348752287743e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.008036336755084391e-07,4.556232609005582494e-07,1.300937474491940533e-06
9.779475321441646234e-07,4.698022691551082598e-07,6.572234277013439110e-07
5.019621086968604642e-07,4.734702353584832123e-07,1.925218154387193376e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.451691413271642078e-06,4.958961809491519807e-07,3.257631410124596178e-06
6.970454325321443309e-07,4.709260813908145635e-07,1.018433344735705821e-06
5.168899634072515250e-07,6.140479574316763357e-07,1.049107857731459812e-06
1.507123789977203427e-06,6.103293678609412480e-07,3.660838481430492954e-06
5.080783395627589930e-07,5.562335223147529065e-07,2.447806613575665874e-06
5.979610990419475648e-07,5.465222381137290673e-07,1.690585976217646294e-06
5.526984546033099331e-07,8.170730381625831096e-07,1.362543407048241168e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.225701581850094037e-07,4.619813475234016436e-07,1.914483502307115644e-06
5.705773854118202484e-06,5.410852730634731966e-07,7.356249009315751208e-06
5.818444933016152179e-07,4.570606145150389610e-07,1.842600384976334709e-06
5.875003019315929014e-07,1.058785768693930439e-06,2.920994360846278604e-06
5.058009724179659941e-07,5.322963642043400423e-07,3.137999383550277336e-06
1.129399554600414150e-05,7.060224322352796530e-07,1.151720655074471546e-05
5.024076573308067930e-07,7.602997244352428011e-07,8.586879696387970037e-07
5.955537617891512092e-07,1.978702374457839240e-06,4.848898356774676674e-06
1.041086603398247315e-05,6.115473928967660195e-07,4.797447260403197092e-05
5.297497970919588668e-07,7.812651361291996214e-07,5.354774794557871786e-06
1.420235379550130836e-06,9.203843829516850333e-07,2.678877353390858988e-05
8.059459005628518488e-07,6.330432888809066669e-07,1.497619292235496633e-05
8.813602234923858246e-07,6.476222405558944331e-07,2.471024246973329164e-06
8.720506521640683888e-07,7.588697685741794654e-07,4.730485019677187084e-05
7.008787802784164610e-06,2.377701752025123037e-05,1.513294741199837389e-04
5.028015894701300957e-07,4.672061927396316211e-07,1.281274689929949744e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.095014639825279004e-07,5.852984134529470507e-07,3.055499634265854796e-06
5.023241197282331621e-07,4.572128787342967928e-07,1.296568128446519991e-06
5.882176974532407319e-07,5.974626269504005611e-07,4.236470122588114294e-06
5.049337329544682712e-07,4.557960935408105857e-07,1.295151526649788438e-06
5.361653568405853901e-07,5.702251298651070989e-07,1.216968087931582589e-05
5.009801410930814154e-07,4.830705439444031514e-07,1.260483090957401030e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
7.615132892463768577e-07,5.210493316035533056e-07,2.161028206381549140e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.631137671398068354e-07,1.281132795185671699e-06,6.852779958224660656e-07
9.289542022184864441e-07,5.323127525577224488e-07,3.233163620228685744e-06
5.611601001416466950e-07,1.350433823494792603e-06,1.233571882114764069e-06
6.322117641744093391e-07,1.037358411997995208e-06,2.237003874155871642e-06
5.053784565905386129e-07,4.799254778733883122e-07,1.259201931055331861e-06
5.239634935664329611e-07,9.556846835430303203e-07,2.506539686980120269e-06
5.900746919637767047e-07,5.132140668189434357e-07,3.053604947052689392e-06
6.792318140733672317e-07,6.931321457912084060e-07,7.224612524337554219e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.099364257705713588e-07,6.248908002842254221e-07,2.213291197784655525e-06
5.026839790697997300e-07,4.551930400332106841e-07,1.299049766929401052e-06
9.168373162798277112e-07,6.709905408922966957e-07,3.049486978979379484e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
7.764670087391226072e-07,6.015413703075910334e-07,5.284280499170163040e-06
1.495152156956522309e-06,5.742114521631969687e-07,1.133870518151226564e-06
9.509754259944269341e-07,1.360802111415523544e-06,1.364697542742707937e-06
7.387327628107593553e-07,3.557544071330246416e-06,2.378496534153160600e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
8.072467124045027178e-07,1.787304677078829064e-06,9.360437024844114109e-07
3.084930772734213371e-06,1.002078995968129692e-06,4.938924802565393036e-06
6.253953320693231709e-07,7.825747719100249186e-06,1.136834885738071055e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
7.049356895334175065e-07,1.647202554701214352e-06,1.268165774111550986e-06
4.111109385323838617e-05,1.874262514115988191e-04,1.663043543457129879e-05
2.005634386038527210e-06,1.026404664903093325e-04,2.720641900462446318e-06
6.312235264240647051e-07,3.367616578146010643e-06,5.620989896169520085e-05
5.420905405341345882e-07,5.696354228501185777e-06,2.187715886788343792e-06
3.662069140926388419e-06,9.255543879560393798e-06,3.851794799264991287e-05
8.019444459818393135e-04,3.769923755767454697e-05,3.562321315499154925e-04
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.514434950602445361e-06,9.421096281457196043e-06,1.397693267336604339e-06
2.059780244057967623e-06,9.357639895461243081e-07,6.368432936822552769e-06
5.160824776315196927e-07,4.723749340581359394e-07,1.168788767888740500e-05
5.015429600547320599e-07,8.930286694026012045e-07,6.723125819685989125e-07
