1.772532610585147224e-04,1.607173689375122135e-04,7.069071465102576475e-05
5.277691893723683791e-07,4.547471622575186567e-07,1.264261705317835571e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
4.053674023591722966e-06,1.357706317514825441e-06,7.722053804941255906e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.867635757341457114e-06,9.276331088160536175e-07,7.956197416478798182e-07
2.792089903985606507e-06,9.926104525712629922e-07,6.630470797864320181e-06
5.331329278742648845e-07,7.235845130706238973e-07,2.816069654373902636e-06
5.152561762688194797e-07,9.974664435767469691e-07,2.442081860213066199e-06
5.091224449007603732e-07,9.964618276767406001e-07,2.459486147781551962e-06
1.155204631265812661e-04,6.021328941298039161e-05,2.270874619166702267e-05
5.238989899103346954e-07,5.118362375555815801e-07,1.835937250901032453e-06
1.351369315532605278e-06,1.047458266971706185e-06,6.474589206054314970e-06
5.439036201363283605e-07,5.222864295596147267e-07,8.435410402728874891e-05
7.194338394966566902e-07,4.592867265944898760e-07,1.006128086734166881e-06
5.122364606312885298e-07,6.268744223581332075e-07,1.683641031641593935e-06
5.728134950915960033e-07,1.169309804727166943e-06,7.969580408606614480e-06
5.955876255585526520e-07,1.903988778265082492e-05,8.261399957444595692e-06
5.369713101361733683e-07,8.102058267807711372e-06,6.940655414353844560e-07
9.760054725090536741e-07,4.683063685685959026e-07,1.960776276884820625e-06
1.398533471462107303e-06,6.949894158567840438e-07,1.730903274262541501e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.079171946402108448e-07,4.571320517308591424e-07,3.237284107140584556e-06
5.564071993543226115e-07,8.532369137397941369e-07,6.552783860296887665e-07
5.037146299054321221e-07,4.908540925845802638e-07,1.243330095884138950e-06
9.033994750502769155e-07,1.482051930303395337e-05,1.619713664875065866e-06
2.746014013024017151e-06,2.780025008078944466e-06,2.811157310107654728e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.058032453200506662e-07,4.559609452418830708e-07,1.291633251545539689e-06
9.427990650507256217e-07,4.605194486193281040e-07,1.363296257200548616e-06
7.649594450001063429e-06,1.135421266868500811e-06,3.320948943266497597e-05
5.970031768948394473e-06,6.178127565993114283e-07,1.118993408157734493e-06
9.820401796279869873e-05,7.672182083763082997e-06,2.677419444542557846e-06
6.519745440742169020e-05,8.645959897789749380e-05,7.923916884844355586e-07
4.786798898353881559e-05,4.917244349610436903e-07,1.001374771439632038e-06
5.991288657693132317e-07,4.546621419817500505e-07,1.170144924906923619e-06
9.998485046247687419e-05,1.663106833115481507e-05,7.670685988928764348e-05
2.679883688324469176e-06,8.444044512825303444e-07,1.158361983916286624e-06
1.722974005130179539e-06,5.935158927697825475e-07,4.054984140701712369e-06
8.692039844105686915e-06,2.012398183336171568e-06,7.898195203578751037e-06
2.702275223577284760e-05,3.236474702175527441e-06,3.834875569087982277e-06
1.893083297756411590e-03,1.030044642526518976e-04,9.005217400428050004e-07
5.485293171055126307e-05,6.032398081784838545e-05,3.176555516402743623e-06
5.063475256698427070e-07,4.919358178468559337e-07,1.238257812900891037e-06
6.399648615738093665e-07,3.582978118277582724e-05,1.010921082760479520e-05
9.909227764192202630e-07,1.326296327825956255e-06,6.373180401026781760e-05
1.266406645185718460e-06,9.046521303452146188e-07,1.068950574627728405e-05
5.082346034194965747e-07,1.850723279019304067e-06,1.230657107971800977e-06
6.152599192553217127e-07,4.995498587484034358e-07,6.283122739054570560e-06
4.046438139638649595e-06,1.127913777985982703e-06,1.845833152935477241e-05
5.104783392086153121e-06,1.996322324622886785e-06,1.548617093363751890e-06
5.454998880586468920e-07,5.758818220869977642e-06,6.606218462566929115e-06
5.339347055035690131e-07,1.728149351763713706e-06,1.373211798990770054e-06
5.393685808549146176e-07,6.290052539349169029e-06,1.966786586725680444e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.043661971770949798e-07,7.978689648530288661e-07,8.009711377804351407e-07
1.811366328006361608e-06,8.884340517645244415e-06,1.779558659847853657e-06
5.779003108549690830e-07,6.618982216116097445e-07,4.146016149082964989e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
7.034057430402560744e-07,7.755598402748699877e-06,1.615145573999588705e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
9.550482892644781029e-07,2.071320958931086544e-05,1.559427926130273167e-06
9.527424610638029424e-07,6.199904333335506863e-07,3.063282360319193701e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
8.102085946902118203e-07,1.198601367379368728e-06,1.124934571822560855e-06
1.040348712200628126e-06,7.543340836826981728e-07,3.412267630169988105e-06
7.128336166169636042e-07,5.552863771772177465e-07,2.823039029625238141e-06
6.376545449073048620e-07,5.265982688922179539e-07,3.614080140406296934e-06
3.736632382732083675e-06,4.967834503936530037e-07,2.887530447781300123e-06
2.955528580234101127e-04,1.395995495162849328e-05,8.665722019760771359e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
4.697494481954753635e-06,5.124093845954384426e-07,4.851553614156693403e-06
1.601559802492381315e-05,5.325506921220140999e-07,7.038577721413241763e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
6.076086136974466348e-06,6.497279530985014296e-07,1.581020600635417605e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.152875902023516308e-05,5.601040056062939700e-07,4.721182893686194746e-05
1.716279096161798926e-06,9.347389476067721142e-07,1.266873190439366199e-05
5.979424393599925224e-07,1.438141980126006728e-05,1.358783258069788164e-06
5.648667666003076252e-07,5.371451463033377286e-07,1.149550177853809693e-05
1.757381599915923150e-06,9.154564825123230772e-07,3.538394848616896281e-05
1.232428989854574999e-06,5.505965849054189978e-07,8.596210742884221257e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.153393305778941063e-06,5.257390954079851128e-07,2.938716084468724133e-06
5.280014104348117598e-07,4.551201765633070506e-07,1.913441615350550986e-06
8.177670580295919083e-07,5.073112079426806410e-07,6.007285688598814842e-06
1.453147359302812016e-06,5.001157097335675962e-07,1.298882152943060456e-06
6.921781696084432711e-07,5.093901960580632154e-07,2.268273644320103126e-06
2.126984075786242818e-05,6.140955993088656903e-07,2.407994972706178270e-05
7.983762541402175131e-07,4.802831820248948924e-07,7.368712100365192875e-06
2.093384217303581657e-06,5.049699681648459964e-07,4.346279846580712398e-06
5.971445966161053571e-07,4.886793876960072430e-07,1.123171936391739133e-06
5.042493228892124959e-07,4.688168999773096447e-07,1.274857834020192630e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
4.987588299209454644e-06,1.731959394749740434e-05,1.215861472296513198e-05
6.023351067062811788e-07,7.517396303360865732e-06,2.081803607545767655e-06
2.100169546544089673e-05,9.942819373797990361e-06,6.610304361368533627e-05
1.255885158932947568e-06,5.558109587901722406e-07,9.257652473322290287e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.366407002765756266e-06,5.879744331490516386e-05,2.353113297363741683e-05
1.153264657506600715e-04,3.243170282757316014e-05,1.362098284103286321e-06
6.100578697533570825e-07,1.618134790278941088e-06,1.431740485363074737e-06
5.073795765993351339e-07,8.420708350099312832e-07,1.384113590839009610e-06
8.059656261723180786e-07,1.397077482908733523e-05,5.522974698072119573e-06
1.163334215675112436e-06,1.387949981175488731e-06,1.142981078932374816e-05
5.124777454767277381e-07,9.277323298999372365e-07,1.255795843413355854e-06
5.765962572406942483e-07,7.317066537488211849e-07,8.006784908807270928e-07
5.151112559875869587e-07,1.308712926689142647e-05,7.297236986866174734e-07
5.559738551881560636e-07,5.034113986211055118e-07,2.508057159486837967e-04
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
8.527211248455686153e-07,4.660575292284586642e-04,1.371783585321308184e-06
9.924914637327551549e-07,7.929969766237126140e-07,8.219836535110302458e-07
5.085865975087298614e-07,8.951559854154571906e-07,6.584871597765930851e-07
5.458121308474169567e-07,3.798555879620431894e-05,7.647368994896572315e-07
3.352032550571764569e-06,5.679563213218172049e-07,6.907291584498757234e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
2.985253430907983613e-06,4.642182195930030102e-07,6.683698367022386829e-07
1.017420980942921811e-06,8.979569699095487352e-07,5.977677817570383877e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.127897873817777567e-07,4.693827014400724629e-07,1.912738163084128550e-06
3.407151438765303573e-06,6.752643117913618597e-07,3.056748832065988099e-06
5.065504588757912114e-07,5.120748867242843152e-07,1.208599421369268752e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
4.083138779497218595e-06,5.596395927358820574e-07,2.336687593164465209e-06
5.348249713918463356e-07,8.484692332869200202e-07,1.339142986144011792e-06
6.398083052090871734e-07,1.865413896610762395e-06,7.521799243384591533e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.029257951957904586e-07,4.703790253024706654e-07,1.274327512912490043e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.269898636199519526e-07,6.348547313764724289e-07,2.303357838300185928e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
9.458651897367752122e-06,4.666668966897712741e-07,7.306012196143626504e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
4.507685684658378430e-05,1.002525438853304344e-05,2.513841846313633367e-05
7.519123191232158272e-07,4.915750070615247197e-07,2.216762782628495468e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
4.337380272092104436e-06,1.464435911564362005e-06,4.606697920493006583e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.521847459518517052e-07,8.274163143937261162e-07,3.288503153450083498e-06
4.383609791972194234e-06,1.438073111588904760e-06,7.043404261788820056e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.151705952779729342e-07,5.111433405186538931e-07,4.475328966742105465e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
2.527321165937924604e-05,6.113645905881787956e-07,8.381174813630405028e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
3.934388644440030088e-06,1.280965082126018454e-06,1.491612021334207569e-06
2.200264360578022295e-06,2.063924428961942645e-06,3.444080697765102532e-05
5.350890981906820647e-07,5.037938785550292166e-07,1.182915673192562281e-06
5.576142525252726530e-07,2.609427250505866199e-06,3.320435515732146675e-06
5.089706369157574039e-07,4.587387465755899575e-07,1.283353681573659919e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
2.049448152921130957e-06,5.636494061420316069e-07,3.024332240113472824e-06
5.901923783436297952e-07,4.565918012655558496e-07,2.479124967605281855e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
7.762067200501878247e-06,1.097144127832684134e-06,7.125158226094292622e-07
5.253375781760592061e-07,6.587950395659031461e-06,9.253937011229211916e-07
5.069302947656912697e-07,4.811501861864455872e-07,1.903292519646456522e-06
5.283589140760564968e-07,4.659636635239126662e-07,1.897083269278279537e-06
9.234168713284214856e-07,6.042397656995051236e-07,7.026377926639391234e-06
2.374570721072930048e-06,3.068536397100943173e-06,8.081692549076355814e-06
6.807967213586358395e-07,4.617976367055202844e-07,1.052752170221242290e-06
6.400387513602736865e-07,1.943853832171399615e-06,9.269825435870705614e-07
5.536383758369805269e-07,7.870675474662319896e-07,2.695812007899399196e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.054271485069391285e-06,6.913168095444261298e-07,2.834367633787836916e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
2.746068428193636483e-06,6.829066719910110910e-07,1.299245468302220047e-06
5.978660829716756664e-07,1.884116551238674504e-06,3.649948752616790561e-06
5.132459729154428418e-07,6.279898551005387913e-07,4.930454891332044971e-06
5.437406712873274683e-07,1.047034614056779238e-04,7.318655463360129851e-07
1.331944284621366883e-06,5.154178495334645512e-07,7.818748446933370140e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.495251813933730729e-07,3.945570693295699478e-06,7.809483151666381058e-07
1.438104048403355091e-06,3.874152866540468026e-06,1.722965956744723927e-05
8.049093498063548717e-07,4.505986363480690681e-06,9.422890302447851939e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.035259965007578222e-07,9.038224649027504510e-07,6.529204559183328014e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.178074734451778397e-06,5.376252973951457572e-07,1.596798730801959098e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.214739297782007027e-07,8.418254733535261456e-07,2.659548117619165905e-06
1.211193027174133408e-06,5.104912615889694132e-07,1.393854814899736456e-05
1.994572310009965749e-05,5.173853330182252512e-07,1.362047155641348466e-06
5.380483520545004635e-07,5.040280703283588148e-07,3.128607969357380564e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
3.061457027603685789e-05,1.157184103358083970e-06,1.209154651247459054e-04
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.308451736286353803e-07,6.224084711228174332e-07,1.466565200808002981e-05
3.072386017167230141e-06,2.661662505712292564e-06,1.165688046485039610e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
7.488891298793029492e-06,1.263935082476523664e-06,1.053618562715618406e-05
7.552644318191435744e-06,7.702298816386432818e-07,9.554299194391712997e-05
7.827387153215093319e-07,5.674306206405700083e-07,5.962987275998509566e-06
5.187743171073159201e-07,1.204414383723691438e-06,8.482068466325780125e-07
6.562851012185116561e-07,3.905826138773900647e-06,1.339652876257262976e-06
3.171377979566849365e-06,5.370192761539851317e-07,6.804726108608793592e-06
5.063848509855520862e-07,5.053710659809322633e-07,1.868560423714632695e-06
1.208605659029742595e-05,9.331523228630206614e-07,1.153621051763014054e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.601250968312179749e-06,4.862001026486697412e-07,3.722702179321536585e-06
7.288337103122526678e-07,4.656475670552724527e-07,9.846989664003265422e-07
