1.015380024383788099e-06,4.617269037615625928e-07,1.922946170939895949e-06
6.212471577382078926e-07,7.086288778985597772e-07,7.755495261226371432e-07
5.258555458503257989e-07,8.794120814908201130e-07,6.581819813322059722e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.207531776521631028e-07,4.890073477657248459e-07,8.376039709656352155e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.355053581618700414e-06,5.008747397571292901e-07,2.072867681173602431e-06
1.060925628025312608e-06,9.029448442879292692e-07,1.226188683084759342e-06
6.736575167035195734e-07,2.174173374167989305e-05,8.173955149781403820e-06
5.027032242823598262e-07,4.566130848079665974e-07,1.945226679567375205e-06
3.923478923865321754e-06,2.023482384243352808e-06,2.398688101755908654e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.172242384609350437e-07,4.746631985243047622e-07,1.249271379827325126e-06
6.865128324173451774e-07,5.617233722270499670e-07,4.149023218780848067e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.340027891676147405e-07,1.181465901555686341e-06,8.608128236571469143e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.201818830294790143e-07,8.992034428163536228e-07,1.287533619209352492e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.748132290346967033e-07,2.893296573741017520e-06,3.549791505323407216e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
7.411846044134088355e-06,5.157781856626004804e-07,7.076057459163585623e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
2.658569312969042440e-06,1.896654819310285418e-06,2.267659911438299170e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.253331853604250803e-07,2.524754641566698129e-06,7.670171528002627400e-07
5.120561399709664314e-07,1.123144884210065302e-06,9.720531208322879707e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.503646244607877761e-07,7.563050617548320391e-07,6.703275334138263031e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.026827976416457021e-07,4.543104373595700323e-07,1.298402713829820312e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.126179616437610365e-07,8.454047372966702368e-07,1.373211196811653436e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.039436292883546125e-07,5.107773398993274980e-07,1.214128875287469405e-06
9.671998355627227011e-07,5.938641044570394535e-07,1.142384904310357045e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
9.541100720885585733e-07,4.785955473820320862e-07,6.772136793838339515e-07
5.516561419458978738e-07,1.299564500225412610e-06,6.717291985463251299e-07
2.148531644721950180e-06,7.512385224144978832e-07,5.215452771316422888e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.919689961111765522e-07,5.134733715275032185e-07,2.393841753653693448e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.218601625092614545e-07,6.318236560929438431e-07,1.015134500217989676e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.818819676248617190e-07,7.068802918982414202e-07,9.926645755299886111e-06
5.117717745274715690e-07,9.726691414961410732e-07,1.190999050188147676e-06
5.078598046594196227e-07,8.513257064139892339e-07,7.210367228997740597e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.078598046594196227e-07,8.513257064139892339e-07,7.210367228997740597e-07
6.670697986861579504e-07,5.587774101118709829e-07,2.228522227960838367e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
9.290023899673752635e-07,8.126058319778566960e-07,1.062219518115267082e-05
5.295542195589175808e-07,4.956484556800344478e-07,1.202279244609939532e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.170411082991245225e-07,5.394783555607256722e-07,1.804919393669193099e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.368255530819584170e-07,4.576579279203952988e-07,1.248179000130710335e-06
5.330207521466893967e-07,5.946146010937703751e-07,1.703789050515217723e-06
5.092229483237540479e-07,5.226265586718697862e-07,1.839895457552224284e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
7.514543164222853195e-07,1.285316427663683752e-06,6.916291291936398337e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
9.938727343021011925e-07,4.549898750842446228e-07,6.607378764651583575e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.779019922569671663e-07,5.614717924546567928e-07,8.061086562300646673e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.093728869162877916e-07,1.282452849119545317e-06,7.507793334784350915e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.125208441240200004e-07,5.044710877364122866e-07,1.862067427535004890e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.061475848141479917e-07,4.632364102815421692e-07,1.280708175736656066e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.648702664746861712e-07,1.174434531646533957e-05,2.552089989230850033e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.037844197167713149e-07,8.775239124373054174e-07,6.895052046084535755e-07
5.067029134723731585e-07,1.032655106716677189e-06,2.410665675800509829e-06
5.511828779715709807e-07,4.687955877425621223e-07,3.163439799451359845e-06
5.054753570723260684e-07,6.321394685176060287e-07,1.036247671856422678e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.230380486896747300e-07,4.700418492916280731e-07,7.100337522454935436e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.220861704709540924e-07,4.580061578055328780e-07,3.217875629053828665e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.509617805625044720e-07,7.682088815351648778e-07,1.117792795666969255e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.136469627706337929e-07,6.169808945605786040e-07,1.696458009414076307e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.279329214061577489e-07,4.668067745450693873e-07,1.246569203068387368e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
9.969853165033574138e-07,4.550587066288726411e-07,6.567071373757818784e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.779075992962967211e-07,8.317773059469794126e-07,6.576245012364241577e-07
9.584108148468737633e-07,9.415714346000854087e-07,6.579809710123105600e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.261979048014559643e-07,4.716509404312767645e-07,2.542183681396387679e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
9.881641975676168488e-07,8.529196841421643986e-06,1.431371461639846244e-06
1.388242168005472652e-06,6.448249193773793593e-07,1.165124419079754752e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.037844197167713149e-07,8.775239124373054174e-07,6.895052046084535755e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
4.139195903999698957e-06,4.632348505887659482e-07,3.714380244696453230e-06
6.124677241775373450e-07,7.822889552372240377e-07,6.826013315210483952e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.092846933552286728e-07,9.184919231996567850e-07,1.272614727559350760e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
9.972960348147954851e-07,4.584252901563829519e-07,6.514896240327475428e-07
1.393627461622020624e-06,9.212422407041243892e-07,1.412277837198547891e-06
5.037507676066954721e-07,5.027453504904562619e-07,1.226104046045883629e-06
5.473289457828597221e-07,1.084877289730454185e-06,2.277047185070907594e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.473289457828597221e-07,1.084877289730454185e-06,2.277047185070907594e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.051328433358745706e-07,9.010759765374734611e-07,6.547231908576019134e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.034667814715418826e-07,4.553392023881433356e-07,1.295850955113870262e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.112008979074063286e-07,5.099514682056414033e-07,1.205716243468058869e-06
5.278329327477244525e-07,1.725089010073311078e-06,7.421630546680042593e-07
5.031409751711131299e-07,4.781549233468212346e-07,1.262853325251740310e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.451356407807167893e-06,2.459170252259588260e-06,3.650799482172605702e-06
3.495765965977245783e-06,4.896642093838098193e-07,2.565853539893184798e-06
1.953372261179166391e-06,4.878635767581886449e-07,2.618343937792473457e-06
1.120710965178648130e-06,1.167076362196646988e-06,2.058973133040265779e-06
1.101563039329915982e-06,5.488711611749018681e-07,2.331968771858206772e-06
5.093464603669936620e-07,4.916899419169524750e-07,1.234825761390322922e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.344916028672954095e-07,8.165762314557413227e-07,7.353489142865190140e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.529297635207763325e-06,1.166403080110633003e-06,4.785845024125494541e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.950425495825997384e-07,6.249249998237586943e-07,1.577616324439691488e-06
9.932748792388494374e-07,4.569503023582757817e-07,6.586830082353035544e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.909328129147335823e-06,4.528462317124286336e-06,7.614864285627719039e-07
3.045171325748322837e-06,5.887643785564101580e-07,2.352368049154935194e-06
5.213485995518821925e-07,6.038499852014911346e-07,1.705558608062099175e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.355328259601192132e-07,4.946790026237842447e-07,2.005231635767984325e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.478935819555155075e-07,7.631056954369945031e-06,1.211696400863892974e-06
5.124626795266581946e-07,5.071326642984158394e-07,1.208157945818441718e-06
5.906137266920811165e-07,4.748448514316652516e-07,1.801915721326767755e-06
5.794727803830631987e-07,5.276666624117154262e-07,4.340483564801189279e-06
8.462831777119353366e-07,2.291676025308927498e-06,1.053914007492662177e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.233195669537698173e-06,6.180349135586296277e-07,4.656059918949858364e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
