8.465270843621992684e-06,1.609082813655243971e-05,3.202119144168032237e-05
5.039177083023146607e-07,9.037079150389867470e-07,6.526551493571811425e-07
6.498511791100071874e-07,1.049299273897854908e-05,1.012899087571466072e-06
6.956192662433165293e-07,1.884866346498514302e-06,1.582410369103212773e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
7.623908883344819601e-07,2.296244398518449854e-06,1.553625434194993314e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.402714893676880590e-07,7.491218900381142706e-06,7.808280141688024235e-07
6.802327174901330271e-07,5.376688452752387129e-07,2.892122356622423959e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.825325039264382477e-07,7.481174953308286675e-06,7.406014993364971649e-07
5.723074277704498972e-07,8.463574952313807430e-07,2.594747114848763784e-06
5.143303930078957467e-07,9.815863978041198725e-07,1.819243134700172750e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.153689720041427792e-06,1.556642091917613449e-05,4.749109895916371047e-06
7.534151385983178403e-07,1.549177514863306238e-06,6.978252506629754643e-07
5.043838975557431033e-07,8.941083657859656855e-07,6.655001506487668187e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
8.970922273051298813e-07,5.322326559540290287e-07,6.727812629376583176e-07
5.055161493363969079e-07,8.569997105273467430e-07,7.161456681394984642e-07
7.654658017945496737e-07,9.333124357727607866e-07,8.707267888466201035e-06
5.763419304694860611e-07,7.708455169053968365e-07,2.041127737148134161e-06
5.165321435817904811e-07,6.097447599014823534e-07,3.004548156601328147e-06
1.398784575393203608e-06,5.318952981462003566e-07,6.732726305196732462e-07
1.439891839166002270e-06,4.583144725513931984e-07,1.376637214570351517e-06
6.757950623450937958e-06,5.729891828833103046e-07,1.054632993095843735e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.070119933127112913e-07,4.595493236317951933e-07,1.285085143197896316e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.680492626348002437e-07,4.713881310193659633e-07,1.837199905707809463e-06
7.105091846254308960e-07,6.051998752321278070e-07,1.055944896329010700e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.963868471478174728e-07,6.322781584221784094e-07,6.766478853380823240e-06
5.041185865751829602e-07,4.551455389579629327e-07,1.295391388314125358e-06
5.095386090552098509e-07,7.889550066049311661e-07,8.069941138892673793e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.053393640963947997e-07,6.155142959864354591e-07,2.043672506048929471e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
3.594234782436278296e-06,3.347599266824179174e-06,9.012569540138076695e-07
5.751648933590179169e-07,1.651922866074343610e-06,2.808236971691200937e-05
5.072680854172198992e-07,4.594416136011691055e-07,1.284902744322623811e-06
5.272484324713955829e-07,6.535586670661254988e-07,7.477457419903966899e-06
5.393059994767802561e-07,9.391393912984713208e-07,1.853266611891458356e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.432578345387653512e-07,6.359381586063310163e-07,1.528572329859430082e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
9.179702573607046789e-07,4.582554577629989803e-07,7.522726123262722716e-07
9.308292903863874161e-07,4.580408829759056359e-07,7.362040566603495696e-07
7.604327720938057597e-07,8.827405655447169490e-07,2.938862614489771866e-06
5.390745856021545358e-07,5.219952154688415729e-07,1.801474956109253726e-06
7.023670361825830376e-07,1.870050084763726073e-06,9.388868436439267337e-06
5.122414736297082574e-07,1.224035451799454905e-06,6.018323400998301821e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.495528009915918120e-07,8.707916856709683631e-07,5.188315943387421720e-06
5.077484804532898098e-07,4.561767158746088403e-07,2.925382916164530822e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
7.690603797992066389e-07,2.477366002720927434e-06,5.826811777152330937e-06
6.495168116376080558e-07,1.143763860892412465e-06,7.644973290510766117e-07
7.550631407520554551e-07,6.746387563434806995e-07,2.600769768073128345e-06
2.117876811715723711e-06,5.770111656531301591e-07,2.919810037489946164e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.470716895823754120e-07,6.483356112985358172e-07,5.507683756151732144e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.027690540706077373e-04,6.669725995988951082e-04,3.603767840014144278e-05
5.830689446935687621e-07,1.136988073079200837e-05,1.141926503544216686e-06
5.097464385241552817e-07,6.140664600062047963e-07,1.056743494242006836e-06
9.049037879724313933e-07,7.975861737146693566e-07,3.519238604004525245e-06
5.082676763052579933e-07,8.039880989622626451e-07,1.435726137636818344e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.249821315050931920e-07,1.140557356832149130e-06,9.311485086895533865e-07
9.297337523891717289e-07,5.327649239571446149e-07,5.820527740087944727e-06
5.083849601293235574e-07,8.754693316715537128e-07,1.332579655275305141e-06
2.604543108209218132e-05,4.696305146874091274e-07,6.865611231781173957e-07
6.864337569570491392e-07,1.671287845532362502e-05,5.016013448022812710e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
4.216125395905309733e-06,5.712174126682224768e-07,8.612275170554928168e-07
5.132470161021015584e-07,1.770676270550128358e-06,6.971268171731382368e-07
5.402085012520125842e-07,9.173409781324139953e-07,1.234616920949113518e-06
5.109406353867741648e-07,4.802653179247924293e-07,4.501153628395513690e-06
5.739847091074835485e-07,3.444670506504239749e-06,8.158590825815785455e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.057757636246335970e-07,4.933583374951204779e-07,1.887510507555170836e-06
1.856506365813593348e-04,7.831434862576612315e-07,8.341778068114640796e-07
1.610040402152873207e-06,3.876942865392507331e-05,1.375046557163602988e-05
5.335494369267108240e-07,4.591403582080032295e-07,6.453084334740422227e-06
5.432082288546051398e-07,2.314630291636772134e-05,1.223627019558669784e-06
1.709528528597284267e-06,8.351886640741287084e-06,1.392482938897638033e-06
1.698193926666192143e-06,9.901944993342192058e-07,9.239576135960455904e-07
5.515457901123568163e-07,6.951392233045911454e-07,4.134739653999244070e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.978551433980925021e-07,4.171685394695719205e-05,1.706859808458471635e-06
3.112071328598266733e-05,1.781283979125137225e-05,6.710701156349053313e-06
8.425407495497136789e-07,1.028600299323933469e-06,6.770993109738204188e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.210746153162454655e-04,5.932978574322878311e-04,1.087314832288620623e-04
1.167829585232458159e-06,8.522284631850416382e-06,1.208930652626249782e-06
7.528175809310905350e-07,1.481139996889095252e-06,4.683713757723963692e-06
5.110825977357726734e-07,1.790227218946559613e-06,6.725385211020408886e-07
2.019225123751922423e-06,4.724869246206242465e-07,1.248822925276224278e-06
8.954416916255707531e-07,8.941830017302641935e-06,4.211601363658793865e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.321557546636874452e-07,8.063777641562976300e-07,1.946998904095083936e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.079360429500643638e-07,8.910680389214367723e-07,6.651453728912090415e-07
5.431968932337408585e-07,4.613782095726087589e-07,7.087378036540748006e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.094341565882088657e-07,5.169531592901850220e-07,1.848122169484827459e-06
6.163501539071905599e-07,3.382337706847901137e-06,1.493452261524379376e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.448215749880123397e-07,8.063127348164469480e-07,1.384994243263062866e-06
5.640460972363269055e-07,8.782799335696386258e-07,1.253393198075737275e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.043061694842082045e-07,5.225246550787376893e-07,1.846924686276190156e-06
2.472808255074894489e-06,8.089139258845120433e-07,8.257080114703954440e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.039875327933124726e-07,4.581940815596066989e-07,1.291093673570839894e-06
6.202134728813469547e-07,7.643611980789032380e-07,6.979748727635666784e-07
5.333964890163229810e-07,5.259488998073981029e-07,3.754041402864159551e-06
5.505497377707436167e-07,5.760360225291126675e-07,1.796522590991217087e-05
8.910709557673602021e-07,1.064997834530326215e-06,4.216736444261961483e-05
5.375418138429147724e-07,9.331398620906814206e-07,2.591443066408967948e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
2.866651473800701152e-06,5.169473329516594528e-07,3.330188607520554441e-06
8.295254086223533379e-07,8.904537497253361537e-07,7.387236315321977439e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.099520535604443453e-07,5.322982554235269896e-06,8.100480407017604058e-07
2.811101608286064178e-06,9.280874223719790529e-06,5.736762871345010454e-06
5.456367994579497291e-05,3.983512149143048938e-05,1.554434778575336762e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.592684733716488238e-06,4.670200816865553937e-07,2.459700450114515970e-06
5.055261913279176894e-07,5.220373417551178791e-07,1.195729939231627636e-06
6.646218085394084468e-07,3.904622901023183948e-06,1.494822819348879346e-05
7.152396368710183203e-07,1.477174492755729387e-06,1.496219114728738922e-06
5.202706110697647361e-07,5.599580036500251024e-07,3.071501955971931495e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.046371534350816432e-07,6.096078212385780007e-07,1.069915825379062739e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.308440303905695538e-07,5.792459677359982407e-07,1.079226910558797559e-06
5.128527401280593938e-07,8.749697748449891956e-07,1.330199545934883952e-06
5.093019260731395344e-07,1.922639535370537074e-06,1.130158683453413921e-06
8.299319640234775281e-07,6.109305649095352541e-04,1.947552487099491975e-06
2.432725760387182014e-06,1.741199839483197715e-04,8.403001658018600350e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.870794359257968489e-07,1.006223980218230875e-05,2.350205401521402955e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.021961584272861427e-06,3.509752086009235506e-06,2.503472404595283676e-04
5.346760765731024662e-07,6.626056845296588605e-06,2.790056055865768172e-06
6.368425805683319472e-05,4.083534146256913500e-05,3.459012332866144648e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
2.329158429612472105e-06,1.780233991512551522e-04,1.220642235666759572e-06
6.728939387974557682e-07,8.381015611189224489e-06,8.494466040881152490e-06
7.246088487834026988e-07,4.673990121158447050e-07,1.636508751611126016e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.401702990116244402e-07,8.657935042828172824e-05,7.082857433709411529e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.178797430752674986e-07,2.235477898126836516e-05,9.613141401620226389e-07
5.005399459821485985e-05,1.631116341713121934e-06,2.813331100694938075e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
4.786354830338862597e-05,6.935158745156538656e-05,3.038677319688337262e-04
5.066883197582965413e-07,1.317267510374596678e-06,7.053301393600758282e-07
5.266889606465996991e-07,5.446055132182711062e-07,1.784853753941151126e-06
5.035706951336541049e-07,9.031962657536185457e-07,6.538226777608322940e-07
5.158329831777886177e-07,2.652181818176019905e-06,7.300480007484681174e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
2.206795868859253972e-06,3.165336166277176231e-05,1.148690363496452989e-06
6.559185669593586739e-07,8.912245102357062830e-05,2.083354627993517641e-06
5.852002299385784775e-07,3.494344423828887005e-06,1.371885105202166663e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
7.277164339595332547e-07,6.321434202541440959e-07,7.470300979585341616e-07
6.568095669625711831e-07,7.441457887980892154e-06,5.332309349063487338e-06
9.259538138390933543e-07,4.739035787501665173e-04,1.065734409924326829e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.569005017274772458e-07,1.148825341980011610e-05,4.861941676943536228e-06
6.187001868329319012e-07,4.282962984774662336e-06,1.500181228495090478e-06
5.530303916171712458e-07,1.178528521034234994e-06,7.327787417243200894e-06
5.120740865636411913e-07,1.516244019128828309e-06,1.058582463171366552e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.512317477925092026e-07,6.446483421213127810e-06,1.090686385769126930e-06
1.664682599522427481e-06,2.229243228854292181e-04,8.409196563049422486e-07
5.206846707330214928e-07,1.368203929686254071e-06,1.904483028028466438e-06
6.102792739473739451e-07,2.507484274995582671e-05,4.174903218364908638e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.584875541760197873e-07,6.354044215875901997e-06,1.210606290187219111e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.248149649413611897e-07,6.249596045813486212e-07,6.872179389848356561e-06
1.356682451908823623e-06,2.780002292991725734e-05,1.280117951183578333e-06
9.862274946375598089e-05,3.838807582097967228e-04,3.602650498142114384e-05
1.279736365433616381e-06,4.374897600579052060e-06,4.376177164878054984e-06
7.640641093568886855e-06,5.329890290122095911e-07,1.668978327170330993e-06
5.268039601975471919e-07,5.273287321341246535e-07,2.460220743435295881e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.032737888282424834e-07,4.792486615105091065e-07,1.261195310166051940e-06
9.483655165037661234e-07,9.298803624393187859e-06,1.030651786871925076e-06
5.702796927849299636e-07,1.271400400782782730e-06,6.870644869774186148e-07
