2.911363671743381334e-04,1.599146643526897025e-06,6.595733872791643537e-05
5.251049933767468782e-07,5.424898085510496461e-07,1.139761333356094664e-06
5.094138550527622263e-07,5.151930137567016683e-07,1.200197176975239312e-06
1.341426127334548193e-05,8.848593060996850519e-07,1.119259916424324683e-05
8.364625822220069745e-07,2.599401020840578494e-06,1.010404103244804563e-05
4.225896054397832676e-06,8.133160413426852494e-07,1.475863450400109462e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
2.405714806842317757e-05,2.242201157144307060e-06,8.936538186270147582e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.867729016349002496e-06,5.676255827073960519e-06,1.830136491168351165e-04
7.552395106640692048e-06,6.017941156416299347e-07,1.045305434778098641e-06
1.194656727680392276e-05,4.493747821420034743e-06,7.652787547707099988e-07
1.197954995087801272e-05,1.252937155959962956e-05,8.509383651601027613e-05
8.351465829756570704e-07,5.172311571675799472e-06,5.289826696095348106e-04
5.507381965065966821e-07,1.238378132134129099e-06,3.353226105389566198e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.191436909979294517e-07,5.931658199673769376e-07,1.723419290740184587e-06
5.202750798503549236e-06,2.925020811504419714e-06,8.506155196857507860e-06
5.654974200404753498e-07,6.023552298804139398e-07,5.547827809110462448e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
9.900101786536000546e-06,1.202790522760152222e-06,1.268010555123835704e-05
5.084460593784160731e-07,5.476134023933705418e-07,3.103788683460447496e-06
5.135644672588311453e-07,4.543514338094347418e-07,1.283610689501094741e-06
1.404534545880357037e-06,1.066168464868457174e-06,3.772720351992713429e-06
7.357262537280623501e-07,2.423046575997306755e-06,3.990965616254857167e-06
1.087271574667047461e-04,4.676095707735977394e-05,5.961076501139899619e-05
1.087150999190217727e-06,4.007154435773096639e-05,9.538170254260252877e-07
7.723737542805311571e-07,1.315104841632521855e-06,1.653108536616142718e-06
2.018893225831710358e-05,5.092901699012870559e-07,4.940200918503947216e-06
6.691270673957917204e-07,1.633853080979295009e-06,1.979162446193948497e-06
1.541250082550389244e-05,3.431483514791971367e-06,1.724434493226309028e-06
1.438865827426243625e-05,6.972414845956098500e-07,1.157177146235677613e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.066534513974275528e-06,2.304741949126479124e-06,2.439952754372072211e-06
5.117380248728582213e-07,4.634118351771778300e-07,1.817274253928849087e-05
1.241507282335828491e-06,6.893795928872882290e-06,1.488862591742102487e-06
8.649811663052535762e-06,1.239058942710223124e-05,8.684555460309001048e-07
1.724771730606531380e-04,2.373556107532913726e-05,1.582861707945702570e-06
2.149122355840703265e-06,8.118121033206231134e-07,9.664571186217816274e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.545553945251012603e-04,2.189010654199094767e-04,9.578865317352857093e-04
6.259564881778528251e-07,9.216454673420770799e-07,3.709428747663556080e-06
1.341726353340629462e-05,5.313557453081911230e-07,1.359126450599373915e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.140093519140071912e-06,2.417052692047868828e-06,1.902403313846050135e-05
3.206567758073872780e-06,7.108956885787246419e-07,6.730180084769049083e-07
1.715433667820455135e-06,9.059868368203765943e-07,2.952635403584545168e-06
1.946442093111482903e-06,5.005304537300238670e-07,6.605604155283404572e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.446790096632288406e-06,3.465779728153969488e-06,3.511996207816122499e-06
2.438923302788541184e-06,3.762569946653693248e-06,4.408938968619087223e-06
5.474652916376338387e-07,5.069272004872164825e-07,1.161955070296625347e-06
8.123302947002928832e-07,6.210945915893844135e-07,6.542366640305773957e-07
5.133869187721191401e-07,4.585540715989447632e-07,1.277686895569412037e-06
6.957615620268307435e-06,3.904732231647619149e-06,3.537868693670046556e-06
6.219585033897850422e-07,7.126897611786212403e-07,1.246395948315594564e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.427626603129018924e-07,9.926240353492243550e-07,1.787537536453487927e-05
1.043145965942783240e-06,4.515812572140245597e-05,3.447194569279210749e-06
5.150036032022462549e-07,7.372093660370594896e-07,8.731439137000784503e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.054717696088725320e-07,5.154524586849835761e-07,1.854997284689685058e-06
5.442265092176686598e-07,9.046684905229545836e-07,1.246448496778900361e-06
1.629872964681339142e-06,4.506772227295708792e-05,1.520578993404507811e-06
5.210635570191893403e-07,5.162897538542646269e-07,1.833153817855798629e-06
6.662781008038562346e-07,8.064676977783026766e-06,1.804029325743977219e-05
5.178050821340941596e-07,4.590934997507034939e-07,1.271034595136609274e-06
1.171379579036238881e-06,1.990811395773448741e-05,3.019425109979368731e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.101582163893186274e-07,3.079123699006583118e-06,7.745901263730332406e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.378795042893549974e-03,1.030070240705914011e-06,1.572998236457740387e-06
5.374270481049115959e-07,1.159039597929378231e-05,8.910713575892369843e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.229301593819473021e-06,8.275913136954015157e-07,1.113905234646074138e-06
5.355695187810984957e-07,9.529145624670558789e-07,3.127495305503822750e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.468098045577453038e-06,8.432028799479612119e-05,7.643284112599605215e-07
8.991245257795617142e-07,1.418200800453383461e-06,2.638086927856717396e-06
3.924973188299770304e-06,1.228379868667071038e-04,3.813087263647539507e-04
5.335353075068821127e-07,5.062099788693517401e-07,1.831183326113640281e-06
2.471071905819264229e-06,1.210299905929250681e-06,4.137955002415011474e-06
1.545086456368070977e-04,3.241921193050576974e-04,2.397114838271157828e-06
6.744013147505398596e-07,3.511805118610384269e-05,1.178554328434282299e-05
5.238537496408960608e-07,4.667547119053295764e-07,1.208574960157337338e-04
6.475434704633484903e-07,4.721693690699093477e-07,5.629590801169870175e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
9.184646690960039083e-07,1.146596416572292602e-06,2.379587090419094220e-05
5.095919624891431264e-07,4.666723119058598103e-07,3.870804222226063486e-06
8.344765683078869198e-06,4.848769461375605038e-07,3.409242424722390837e-06
1.212366816604305850e-06,6.512198465111834320e-07,7.237949127863277974e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.119903676351607025e-07,6.974707298170569046e-06,3.483684336393828951e-06
3.462276156594142816e-05,3.075321799034415457e-05,1.908440595093401006e-05
7.282407678341297150e-07,6.854449666003265448e-07,6.705164299706087690e-07
5.098279227410586824e-07,1.167887790750202511e-06,9.125914082023751434e-07
1.319042096915463486e-06,5.518596541763007315e-07,4.628632420286236474e-06
3.602626517152500722e-05,1.836846494149596253e-05,1.806817265143581682e-04
1.156427754345374785e-05,2.021351031838419386e-04,2.221241616310233201e-04
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.362469964130654593e-06,5.592107441916518865e-07,6.803950663210034378e-07
5.516350369612377387e-07,7.199040794341301322e-06,6.690299574806719331e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.949363345189647999e-07,2.449951336515509248e-06,9.327292079146954501e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.066302164866121369e-07,5.952905286411283319e-07,1.736886902848772934e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.889951996857244611e-06,1.000689463796854510e-06,3.255485517131460659e-06
5.149770183254852267e-07,4.989508222753332691e-07,2.516362858040719739e-06
5.462323453129329058e-07,7.831872104216059424e-07,5.959058276772360314e-06
5.034493531063720987e-07,5.465013252047998799e-07,1.162547489864870708e-06
5.235724747016480504e-07,9.271498702336269362e-06,2.257696924383873915e-06
1.368330266230684748e-06,5.465363512860683518e-07,1.334380999043711862e-06
5.065879121864262687e-07,5.120687411378405744e-07,1.208491055871080007e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.129459206742234232e-07,5.807915832001956809e-07,1.100295442611492205e-06
5.095887899611037744e-07,4.556776528490547825e-07,3.236927825997145304e-06
5.128834298988296690e-07,3.598419637038964056e-06,6.791166996334253189e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.062069133316478082e-07,6.998072524761514205e-07,1.380178058708906184e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.380143131687307761e-07,5.841784814885389871e-07,1.711679349646416376e-06
1.141657783973251946e-06,6.228481568688479399e-07,4.114607843884256796e-06
1.799729571398286448e-06,1.421059579897499861e-06,1.055100949915281672e-05
7.908701142017108681e-06,4.719670396454228164e-07,7.793112487320158611e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.037974203348002058e-04,1.670891550614234425e-06,1.799321359802017329e-04
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
3.520953326674640198e-04,1.169718532406936637e-04,4.335179735858468871e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
2.986626530513394520e-06,4.721188465510729827e-07,6.555199616587123242e-07
2.040312212235152030e-06,4.639443008080981694e-07,1.232409175261257976e-06
5.888231670213885681e-06,2.051392516963570367e-05,3.185814890461411108e-06
1.850550652492621915e-06,6.431398790760657407e-07,7.713360305474372357e-06
5.490245126566267544e-07,9.139799629170304830e-07,3.172426487184310082e-06
1.117892010202203651e-06,7.805078451382112762e-07,2.625639799153726273e-06
6.186301273700392723e-07,7.474124163774222869e-07,2.673162393940494921e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.201264327453281750e-07,9.750127229420153783e-07,1.078584863039917078e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
8.149405641748315159e-07,9.440500680983366714e-06,5.505744439386770936e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.514062111549682831e-07,5.359272157448823477e-06,7.044387456722074914e-07
6.334568769369232659e-07,5.969101432227627883e-07,2.866683703602850584e-06
7.905727942956606504e-07,6.259684567047794254e-07,6.750992394333206640e-07
1.158363003700851517e-06,5.167989297620349077e-06,1.573961397847966007e-05
5.886207714112752894e-07,3.885560888370118957e-05,7.617611250941187719e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.333670999488671948e-07,1.531153002739918041e-06,6.848266768831906507e-06
4.700459351624063137e-06,9.980646217390458936e-07,9.109236529797061195e-07
8.925423532871964032e-07,4.555387070244544595e-07,7.886851137705521826e-07
4.188092678119920056e-06,1.085545622244237428e-05,2.331939541912376283e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.151517956366666010e-07,5.083205792558407671e-07,1.852468063903916853e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.612316718557149802e-06,1.502944372675426892e-06,6.105218360332103948e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.417361760526478401e-07,3.435357837865215370e-06,2.158054225977493814e-06
5.286927483780884759e-07,4.848113071441401670e-07,3.818861605356163309e-06
2.334140327212420147e-04,6.779639617514632117e-07,2.798509617126091720e-05
2.280694501211499354e-05,5.225855788852072097e-07,9.111758490480150295e-07
8.342859874957951356e-04,8.418360374969453333e-07,1.075834690482565243e-06
5.567383616780511760e-07,4.562362959150917480e-07,3.173515561496773173e-06
2.635770044129891399e-05,5.775244146890108680e-05,1.080208280575819409e-05
9.626075621984710548e-07,4.693277917964743597e-07,1.323977145499764839e-06
1.399794486688050363e-05,5.597804849701787885e-07,1.206030534285514887e-06
5.335412401917893788e-07,7.306078914005405742e-07,2.157045195199607545e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
8.856918747463481383e-06,4.325915066870059296e-06,1.772168140533997094e-06
1.059448963828776023e-06,1.921951727395762225e-05,3.538928003526975355e-06
5.084978986803166193e-07,7.763963758981509322e-07,8.259726453530551808e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.317846435385294881e-07,5.056600477827339364e-07,1.184499423438139409e-06
8.750406232869114096e-07,8.618159452329659425e-05,2.517432667196546549e-05
9.737349889799920927e-07,6.086086612423143763e-07,7.599190798510260156e-06
2.082609553495610418e-06,2.158005968298750609e-06,1.979094845819503180e-06
5.117262388007036354e-07,6.843467261754759433e-07,1.602787863701553395e-06
9.918556620654990222e-07,4.541704632759006886e-07,6.645784021544143836e-07
5.092627033541033479e-07,8.986597772463369407e-07,6.526927928421181642e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
4.462193583688163706e-04,3.141008574148244204e-05,1.281026552978925152e-06
5.308042719859845696e-07,1.302089122051725046e-06,6.951228812389230221e-07
8.694795598963874872e-05,5.563994001048101469e-05,2.200448707282603297e-05
6.000993897563418582e-07,3.668168390775874331e-06,3.689141735922971416e-06
9.399968040410977740e-07,4.974261180382625707e-07,6.682373025429625325e-07
5.581410881113911976e-06,2.763609012276877093e-04,5.834519980027205526e-05
2.204127829258956269e-05,7.532472875573296731e-06,1.557298842979548641e-06
1.528817685417955882e-05,7.445298527485265632e-05,6.538816397147636204e-05
1.973078428320518854e-06,8.607505109176750332e-06,6.493474112407607360e-06
9.534724382340607968e-05,5.515060202357175356e-06,1.270625632471665527e-05
1.964979353632982844e-06,3.456279621795796697e-06,7.393995232081863535e-06
5.061839818274357138e-07,6.424993368202234176e-07,1.020198807408363905e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
3.660695508829019118e-04,4.827325663568396330e-06,6.179096785119030848e-05
1.003402013075594721e-06,4.554151429379833127e-07,1.295511790344332995e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
3.127756746780657613e-05,6.484128277778675983e-06,3.959702768598090909e-05
1.772276481534684127e-04,1.607440530052681887e-04,7.069592942708477392e-05
5.278140920361668578e-07,4.547507672897091920e-07,1.264125299763136952e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
