4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.069915411681729857e-07,5.774495632215011031e-07,1.115170917929757775e-06
4.651302766940441962e-06,7.632725665764575587e-07,1.887769422662421810e-05
8.037674753826059919e-06,4.289402693882386716e-06,2.041776838445803823e-05
2.032388225533073591e-06,5.175780789738113555e-07,1.164020002628893506e-06
7.774373585476198885e-05,7.846811197934222971e-05,2.444707743754726830e-05
1.460993441813471987e-04,7.888419945465093480e-06,4.644385549122109904e-05
1.007073265238872571e-06,5.095779589374088665e-07,2.511414565802349421e-06
5.535638599022284520e-06,4.875609545238579282e-07,2.473828583411463154e-06
5.035770242823459569e-07,7.732694407636488751e-07,8.388777048714205487e-07
1.122624546581483198e-06,2.960430328970236820e-06,7.925499296300188646e-07
2.006556153101371696e-06,5.527107231597156176e-06,1.144476515313367091e-06
3.250292336265581437e-06,1.288431218337296965e-06,6.034322904259066772e-05
9.556225748656823119e-06,4.587235810540713628e-06,7.578158271561845913e-06
9.468800388847187287e-05,8.158759273175692942e-07,3.330445281318387225e-05
2.894759575412535335e-06,5.285593720992166893e-07,3.273395931509541596e-06
6.076540521766418386e-05,6.558555762294446459e-07,3.136606612110359094e-06
9.666604384033143696e-07,8.253441041543849519e-07,1.644276302937907686e-05
7.376100431293094750e-07,5.101193285910726290e-07,9.085791399792030160e-07
2.014683841612416662e-04,8.198753207307229595e-07,6.913437958092603997e-06
1.009447479514825345e-06,6.957882947101665753e-07,5.490598703613591148e-06
5.535618404809662112e-07,4.626542868672235790e-07,2.524311309035372480e-06
8.167848280706661054e-05,6.639531284031995719e-07,1.264583505097068832e-06
1.254214478654166295e-06,2.511601031328439406e-05,7.909290532431906318e-07
1.645538182817560155e-05,5.153781267437675920e-06,1.142260959530322836e-05
7.704186605281047688e-05,7.745043702587250367e-06,4.179841610048511087e-05
1.130467380662201950e-06,7.239415228390401573e-07,7.414280219149721996e-07
3.852201055865818715e-06,2.329859129442680378e-06,7.313875786236440370e-07
1.129302779204183807e-06,6.371410216994328057e-06,1.758853983412381642e-06
5.996063864414494580e-07,5.938501146555534506e-07,3.575431716504981945e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.396460063019945759e-06,1.301255236499109476e-06,1.499560906271400864e-06
9.879019629194125697e-07,4.565720405049029527e-07,6.632924921213230098e-07
5.160957309640460932e-07,3.345420440906283971e-06,3.635179014090711135e-06
4.237881267461669833e-06,3.256838325919342771e-06,4.445092454626184479e-05
1.660965120146876316e-06,5.723619898436037212e-07,8.730992219348002395e-06
2.116447600986249223e-06,2.302119188105526679e-05,3.940803682260057795e-06
5.979820152741675339e-07,8.125898797330757652e-07,6.593608951825133790e-07
3.138102089683860868e-06,5.760325878473471083e-07,6.138312761246155585e-06
5.097231716522773642e-07,6.721574833212370665e-07,1.626713706187442445e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
7.625161872298544422e-06,1.090411549492364624e-06,1.494589626169974854e-06
6.392404202743563408e-07,5.342061611564093066e-07,1.143458780633792527e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.801861409046795663e-05,1.688420044992558201e-05,4.043567218785383528e-05
3.672207960078205553e-04,3.038692280057070548e-05,2.368001286242948727e-04
2.380230239132133533e-06,2.524068208388108359e-06,3.673433771242162120e-06
6.519620097582041831e-07,7.476184122768221499e-07,7.845300313603565030e-06
5.740753118741633599e-07,1.329432994521299874e-05,1.690185229485776810e-06
5.227432362462385330e-07,1.249038317476732168e-06,1.429679404528522178e-06
6.386041031726005077e-07,1.221943074300922470e-05,5.717123920181263591e-06
7.541950774888720000e-06,6.029646094136347068e-07,5.562115197973665683e-06
5.341261581935028953e-07,5.985108602326104675e-07,1.048619071609769113e-06
5.425797820519078022e-07,8.354623555663771885e-06,1.637417909165384499e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.099314155740252404e-07,6.798095817905744764e-06,6.718716579338023364e-07
5.329783253617343776e-07,3.643149823776192937e-06,7.719562154173780137e-06
5.205753099008361066e-07,2.569062749154412806e-06,8.492476182988498463e-07
5.061638686568038821e-07,5.685050908729996718e-07,1.780898834431201787e-06
6.514918755168364141e-07,6.884270537987227751e-07,2.716554214132496384e-06
1.887785549567178495e-06,5.188197863982184591e-07,2.002342729865741544e-06
1.359666289482716966e-06,3.111601174111888941e-04,3.286344987419257608e-06
7.955817841127745429e-07,6.678255113015140235e-05,1.643762795737397103e-06
3.415960217548290854e-05,1.003058666618864256e-06,1.576805826336784329e-05
8.071726597918314972e-07,9.763220842642001990e-05,2.555289918334946447e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.488091587860554630e-06,4.584732791976902222e-07,6.594829469008670454e-07
1.100545338331105835e-06,1.178298272001647429e-04,1.099796127597406270e-06
7.674913875601716352e-07,5.666068278596020842e-06,3.232453268375204533e-06
5.146033325028628464e-07,2.061728825674296617e-06,9.309640006864199602e-07
5.807749575257013774e-07,5.503178999549401834e-05,1.823484429641913695e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.179023139476703857e-07,1.295380725039574841e-06,2.667539234844870151e-06
1.573006702894744256e-05,8.769383575911308856e-06,1.237462310262307428e-04
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
6.189783618362136745e-07,1.273573600305333908e-06,3.217003679399948390e-06
5.231449610681559315e-07,5.391514661807052458e-07,4.409280381996891028e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.022434425139662200e-07,8.693574617079479653e-07,7.048056426595788815e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.064987618153329456e-07,1.226796492884813191e-06,8.364273068322496822e-07
5.454228172662199913e-07,2.204161584055970654e-06,1.986888960619276546e-06
5.124523561747904726e-07,4.887395178613486139e-07,1.236980048274340226e-06
5.310425528380330787e-07,6.418370793603726827e-07,1.641761981177391084e-06
5.852384684230560247e-07,4.237840113115689573e-05,1.063763130345980523e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
7.449035013696705370e-07,5.938218123408580900e-07,2.816067853552178433e-05
5.106991948901410760e-07,1.031206640373283439e-05,8.463105010234441020e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.623019290900134588e-07,2.992874528933894587e-06,8.377264082232736673e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.452921087246361087e-07,2.791932605267262943e-06,3.729082546392030997e-06
5.704978637015597604e-07,1.022787995584637964e-06,2.346679391009553904e-06
1.549585337523571202e-06,2.745289073686683959e-06,7.040785415294124278e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
7.084438995102742121e-07,2.234774864250564689e-06,2.370893679667013116e-06
1.097940912253983752e-06,2.502543997917579788e-06,1.382921575925780694e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.337823606748396629e-07,6.836119304951825331e-07,8.096481351532128240e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.099148228209969145e-07,5.264703556240560694e-07,2.489318037068041024e-06
5.648825833276039810e-07,5.808855605759430664e-07,1.684944256598360358e-06
2.139125343727131062e-05,1.634968047811175419e-05,3.872699867325372291e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.269306685856876179e-06,2.066497990802429195e-06,5.132313950986047113e-06
2.860213108055627894e-06,1.993429782363633025e-05,2.185312232615953011e-06
9.420227643210048033e-05,9.251764154121526137e-05,1.831457966065285432e-06
2.237886096058283404e-05,2.761792084952539254e-05,1.820862938684411080e-05
8.957477897800912822e-06,1.456753174903815602e-05,1.351710534290149022e-05
3.162300132410872898e-05,1.099514939723638589e-04,2.405613853350364989e-05
6.962778680601322260e-07,1.022438024330364571e-04,1.161320582213160201e-06
7.660127698067605972e-06,3.263375023594966150e-04,1.965508421118358473e-06
5.445649843634384130e-07,3.531350260270631437e-06,7.430741616437867585e-07
8.769681673886659038e-07,3.374766113219515436e-06,1.813031966920350810e-06
1.553311349841289302e-05,5.047375659194467643e-05,1.520823617650490985e-05
3.688487411859517551e-05,3.581382948744460198e-04,1.213585035301241913e-06
5.042489546792394225e-07,4.598771523357403068e-07,1.942303068098122130e-06
5.176767613947277466e-07,4.768808570305298777e-07,2.407127772175745350e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
6.942355806056051137e-07,4.627115790229760359e-07,4.944206496275925941e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.480916635080700008e-06,5.764084552387512786e-05,2.039366770385745858e-06
5.817108681109460805e-07,3.508986029957149585e-06,7.260470045241128106e-07
7.633427836395397577e-05,9.899813056903616012e-07,6.021730559017299776e-04
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
9.718398825564779827e-07,1.051021882133347026e-05,1.160216671566501586e-05
5.207950982482314331e-07,8.855875438088831775e-07,6.576961222767201394e-07
1.794303870924579637e-06,1.592112659733112989e-06,2.531351316334936761e-06
7.708620198809863427e-07,4.756573192696871126e-07,9.150908769323296664e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.552250377580651939e-04,8.563978226183362218e-05,1.015096620895756494e-05
8.807044570029389736e-06,5.531256101020977390e-07,2.683358349666861000e-06
5.647440422201199985e-07,4.865650282584684100e-07,1.290799083282522493e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.040183987175283809e-07,4.760444100716737336e-07,1.266817713989855275e-06
5.904639065675597623e-07,4.820900818763088679e-07,1.142811043843346897e-06
5.037789141584080849e-07,8.366592187465227979e-07,7.488391370789128917e-07
6.033540452082279840e-07,6.692770577568869231e-07,4.764497191253457195e-06
5.119363852073368102e-07,1.416651661888933351e-06,2.511734563549324730e-06
5.246894031909478287e-07,5.364881099423714068e-07,1.802892443971264663e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.140242839467137616e-07,1.022002258675314862e-06,1.117205513884985806e-06
5.038912968740622290e-07,1.797171833143027572e-06,6.770452959298484405e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
2.988937496915138153e-06,9.067373721496171216e-07,1.310278230299801160e-06
5.025004947461136816e-07,8.659448350815556671e-07,7.092508385030432297e-07
9.522671243583478096e-07,1.388961804102310036e-06,1.969001142640709091e-06
5.058412866424497560e-07,4.580920759335522848e-07,1.290681168010629485e-06
8.035781814959482386e-07,1.641067733169793987e-04,6.554506852718690563e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.345669168646768158e-06,4.185526480333391653e-06,3.942275481722756941e-06
7.717717184847451700e-06,6.836960873751533352e-07,6.724904761107034886e-07
1.016199072933945439e-06,6.771883143426143824e-06,2.345480260160403942e-05
5.101987163666133331e-07,9.732710224049871854e-07,1.194171285225457785e-06
6.165724803689554464e-07,1.970932672825914707e-06,9.274090634148751031e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
2.726712913391917973e-05,9.676529722554383961e-07,1.377217460996271536e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.517492950112004599e-07,3.971669571693854100e-06,4.633532045870116997e-06
5.110488493602836846e-07,5.355557980630142385e-07,2.474522076168262055e-06
5.810527543712311046e-07,5.524360906106738494e-07,2.356529108314377059e-06
8.882548924331781424e-07,3.688460974906292664e-06,5.912424828299379761e-06
1.059531040560511479e-06,5.968819573987780270e-06,2.389250573937547203e-05
5.281086533366015953e-06,8.572185908371509476e-07,3.563622838325495394e-06
5.042153778688685666e-07,9.927444142478865264e-07,1.171412411810775850e-06
5.019331945021135485e-07,4.720096371147405747e-07,1.275523524164167162e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.406671659149157257e-07,5.388039712271624168e-07,2.430199525301640199e-06
5.023300901850197702e-07,5.101003381680278880e-07,1.219322041534089565e-06
5.070501592164038140e-07,7.972855429343457812e-07,2.751900600640171326e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.124469724938343832e-07,4.885263363783860199e-07,2.541439150723271970e-06
5.588314981816273323e-07,5.849793253495634839e-07,1.086352885749360749e-04
1.103194340108614705e-06,4.643718840177721543e-07,1.150385947406956538e-06
5.444397843451809947e-07,3.980620459101474808e-06,7.509584828520167253e-07
7.005544128626268502e-07,1.804440146629189052e-05,2.540651032644315425e-06
5.082326349615556842e-07,8.738703915169647133e-07,6.906023888448517152e-07
6.204867912281977424e-07,8.216421324843876977e-07,7.781076735802550925e-06
2.481036602898399615e-06,9.033955659035662641e-07,1.964671552838915984e-06
6.778038376579153089e-07,3.367907440659591191e-06,8.599574268115186363e-06
5.402545907295731524e-07,6.490543868184755931e-06,1.703450536396803816e-06
5.474322214880806425e-07,6.952750307043719394e-07,4.801813579914104134e-06
4.452509278244199900e-05,1.630021271515873368e-04,2.714731805892191846e-05
6.208311107238558653e-07,7.142885388159934833e-06,6.814356541075961637e-07
