5.172103702774331772e-07,4.884362962660820683e-07,3.179115060647372646e-06
5.477905179390077879e-07,4.765925853852027529e-07,2.505848956938243076e-06
5.144522097345847412e-07,8.426582639616361892e-07,7.246012355297868650e-07
1.042057559808630632e-06,1.641103382623592046e-06,2.784993355495078211e-06
1.310749768198634258e-05,8.111575379389271062e-07,3.286522600833921333e-06
5.962259513518614194e-07,6.624568904996795706e-07,3.597327333275106179e-05
5.613432500783570125e-07,3.178648584391437639e-06,5.089710620138369329e-06
5.121150381534701500e-07,1.158289666896791035e-06,2.863328494171715595e-06
5.182176121789062863e-07,4.936903350135137951e-07,1.219982601948609835e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.509564155056489939e-07,4.554948479641938738e-07,1.882470335562314726e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.036518558442421780e-07,8.531002496684824113e-07,7.239581101829039059e-07
5.068736832009559243e-07,9.739221186584062094e-07,1.193975696065121858e-06
1.901831912195923463e-06,4.776520615391800443e-07,1.389747454237269588e-06
1.053797185983689252e-06,1.944594942545721363e-06,1.596051873600762595e-05
5.128628197535675300e-07,5.143108633517004789e-07,7.047393746465041033e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.032417909534203714e-07,5.125626264456599549e-07,1.212290064297509078e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
4.747454815411092155e-05,2.036156364455681033e-04,7.533281532926996955e-06
1.035618224504355181e-05,3.751212532677767294e-06,1.305718604575387986e-06
7.456977162815770320e-07,4.292135221694604842e-06,1.319209134606135189e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.864184937924906162e-06,5.561034467227842947e-07,6.849379208472836851e-07
5.482361721576633528e-07,9.877908404133806114e-06,7.337193335530920773e-07
7.993350862551855348e-07,7.763009560293144545e-06,8.296178959172194479e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
6.058379793227200661e-06,3.129240445046893128e-06,3.211152186486989993e-06
5.144780784936096159e-07,1.307489360166441596e-05,7.476767825883656110e-07
3.294087471703108407e-06,2.900078239222639146e-06,1.935732525365115759e-06
9.121652288509216711e-06,3.669892803035240434e-06,1.857576840436805216e-05
1.008945869263866051e-05,2.645320299287256771e-05,2.232530694718275439e-06
7.894447988829553253e-05,2.160645249521764516e-04,7.157882445370067276e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
2.301255538282540295e-06,5.132456366414905214e-07,2.763217560981766911e-06
9.370553252848175542e-06,5.540761237697301933e-07,7.163875344932873445e-07
4.462961013483085135e-06,3.285387283325582158e-06,6.996079807782079011e-06
2.863922030652778107e-06,7.342530633695230937e-07,3.014372464357309788e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.216334290726272503e-06,1.683852948938090558e-06,2.494497437047540912e-06
3.833483803127263760e-06,1.455005528790453033e-06,6.541699739872134331e-06
7.183886602535933254e-06,5.835709817574882128e-07,9.012348432956102860e-07
5.554919072159538976e-07,4.927502852568959244e-07,2.471992862658896713e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.034935269208950107e-07,4.545632938046355033e-07,1.946844537877625900e-06
5.089727897971874834e-07,5.582126791989504078e-07,2.437934068489085195e-06
5.568509643248594919e-07,5.770950583438348326e-07,2.347297500800480221e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
6.812939526780640857e-07,4.903896807777780939e-07,1.660627885502744195e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.489948559134882178e-07,4.714662702729069693e-07,7.327834078582319772e-04
5.521450801856297297e-07,4.643989481777573267e-07,1.356917974693549245e-05
5.450134974524627800e-07,4.724058318480439844e-07,3.371961189641465461e-05
5.277586668328326919e-07,4.823765162094259019e-07,1.873882623253783493e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.077713349605385601e-07,5.041129901919806255e-07,2.518628254150066406e-06
5.222435156992353746e-07,4.955836015263135380e-07,3.812047108599536150e-06
5.323193666565124944e-07,6.742187682059657384e-07,2.239197637588640773e-06
5.450753635499372746e-07,4.906671800110304602e-07,4.438985941666432724e-06
7.095016758699652873e-07,4.836523539866794365e-07,4.063562195200813088e-05
5.084386506106001032e-07,4.551012806882201756e-07,1.939484129105526484e-06
5.342574128382145962e-07,1.369034450726062845e-06,1.238160443881853026e-06
5.850143779925146323e-07,4.995222529761033832e-07,5.232472994756465516e-04
5.095545493792182826e-07,4.583161779158726312e-07,9.034722593773340089e-05
5.211851646793783965e-07,5.049970625407294939e-07,1.199560635724828066e-06
5.600426765218722952e-07,4.680211387193815651e-07,2.200450454822075707e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.425087530776172105e-07,4.668883948152848469e-07,7.360555321447211910e-04
5.026581463650025646e-07,9.003611744415671367e-07,6.588971940736419340e-07
7.713373446492383371e-07,2.755468998942116321e-06,1.016160312756261022e-04
5.878482073864248683e-07,1.265007573408162314e-05,2.545382166462815111e-06
5.076151428058324129e-07,8.171483866131687949e-07,7.694875382440095519e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.794951809075731059e-06,4.751135735098928849e-07,6.083551956019289771e-06
2.257409269144790875e-05,1.603370500393981180e-06,8.051830789587979269e-06
7.921218140450893018e-07,6.265029510072712115e-07,6.723316648135572392e-07
5.105092285899661128e-07,7.574396341701816584e-07,1.498710825847128801e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.969069875102382398e-07,5.093849799592858643e-07,2.392857290119287932e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.045583049366577698e-07,5.108176764353140588e-07,1.213089644210681020e-06
8.100893276678648283e-06,6.394652227721724986e-06,1.144514074581347330e-05
9.607995363430421879e-07,2.782637413413407903e-06,1.259618234557051058e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.033585726585627004e-07,9.030909996790765242e-07,6.541648055805844820e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.241456658841654320e-07,8.783888883437017855e-07,6.617986432692224452e-07
5.029408862581522036e-07,4.549526587500711148e-07,1.296933555822490047e-06
3.145662530866522366e-06,7.102129807149063575e-07,2.033819691917902368e-06
2.186331048989216011e-06,7.000335240679234934e-07,7.070614224076609729e-07
5.037021163536069172e-07,5.794081098222313934e-07,1.114567957243707057e-06
1.492743685910640977e-06,4.609965944654370787e-07,6.561002079482077127e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.074660521145204454e-07,8.945883031803745053e-07,6.607402778794026007e-07
7.734229696472907958e-07,5.497144691667320374e-05,7.593648959844349227e-05
5.066413262190484723e-07,5.345991672833755923e-07,1.175702478463366742e-06
1.539232623805604852e-04,8.446744545563813367e-07,1.493199483959189251e-04
6.763633709220923468e-07,2.201948528030019167e-06,1.161315239194805203e-06
5.073030585716322267e-07,8.723684089274218444e-07,6.921198312314995593e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.178332368334121150e-06,8.177792873006296374e-07,1.841609974417922506e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
9.907551232537874321e-07,4.681076879996459982e-07,1.945061857185928219e-06
4.275728413037762462e-06,5.789953073616800040e-07,1.958642352016356204e-05
4.198715309144731162e-05,5.224796850718580978e-06,2.358875894287485600e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
8.014422500270543558e-07,6.187813377859532612e-07,6.714057199487026660e-07
6.323026215800154943e-06,4.944924388070550890e-07,2.137141596333448023e-06
2.437116402723222061e-06,6.338995149855719776e-07,1.126103070891171435e-06
4.446017572643527944e-05,7.588199673609050165e-07,5.604863881717575038e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
2.655795633409091277e-06,1.110578928536482305e-06,2.746161053592378980e-06
8.578583505980817885e-07,6.828278031006967640e-07,1.801556714921579402e-06
2.086641780482954894e-06,4.990614845391408715e-07,1.773260061903538192e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
9.979822081446470315e-07,5.037911885857007919e-07,1.883530183354725071e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
9.117944421586868123e-07,5.269086553485848051e-07,2.605435477826909900e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.421555385744251258e-05,6.301019333056310155e-07,9.865996697795651344e-06
5.087011948615395371e-07,6.399314432837734349e-07,1.020639872193078644e-06
1.969671111486280650e-06,6.842499585154121460e-07,4.250464534322748876e-06
2.625887826142639901e-05,1.194584331738290839e-06,5.186163258786269088e-05
5.346780598172924658e-06,5.638058281277923402e-06,5.071514528363948706e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
2.761541749388463586e-06,1.108555100343691276e-06,6.768978737996236066e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.303810073813910522e-07,5.831591461071327415e-07,6.923265393776959174e-06
5.237948903679543524e-07,6.461119952189319084e-07,1.269058804630822696e-05
8.497091477718043838e-07,5.861428763225653763e-07,6.562982609693328665e-07
5.777199640787773359e-07,5.935233212143653116e-07,5.546046401578988526e-06
8.742654041108941989e-07,5.054122149223923122e-07,1.308859519686289986e-05
9.207055645856506527e-04,3.586576497738467803e-04,3.019721497224186146e-04
5.758733335089133838e-07,5.811163675292954386e-07,1.017166455237703439e-06
1.574400212896653536e-05,6.622889022501969863e-07,2.600251119521024599e-05
3.653403623877958700e-06,3.447057288491188966e-06,4.563351527424567890e-06
6.360885652766346701e-07,4.571983252119766157e-07,2.417424489131308883e-06
2.570908172786675732e-06,5.131136356619453667e-07,9.546155001348456546e-06
5.135566066936159816e-07,5.077460714281725793e-07,1.205650591580815124e-06
1.272169109845438553e-06,8.748424258984360146e-07,1.722723726169198563e-05
5.151658733540568451e-07,6.552588482116915421e-07,2.939400513482258875e-06
2.832050616250194861e-06,5.442538264393457477e-07,5.272317630021133588e-06
3.993124431267510604e-05,1.522281466594311815e-05,2.315433638491614260e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.175484913376989642e-07,2.162122895507365278e-06,7.787482821919383773e-07
5.079985525339183089e-07,1.430630341280760041e-06,1.187428359045059521e-06
5.485964698057265700e-07,4.717727771574287598e-07,1.486323447750577086e-05
5.102547577785178326e-07,9.374365355047192849e-07,2.538712613408590750e-06
5.248279387769868758e-07,6.820521349919718334e-07,8.736624900915532962e-06
5.405018375925370766e-07,7.022641989528672503e-07,4.785777739343107445e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
6.726883877818656691e-07,1.839801649242612997e-06,4.918342677287523326e-06
5.708128568691710512e-07,1.129265228303341134e-06,4.781521762876135983e-06
5.277789481454128201e-07,7.495444821541085190e-07,8.389430123198050059e-07
5.247012536162137418e-07,4.827112085594000936e-07,1.227431116246914655e-06
5.196626095374711748e-07,4.989837098179457231e-07,2.510358896200827812e-06
2.443929063993482916e-05,2.629650474399090285e-06,7.387438716501197901e-06
5.060572464119364038e-07,5.814239199760206097e-07,1.108552945331635580e-06
8.867450223853439453e-07,6.201473731014020451e-06,8.107098513988694828e-06
5.128182417782747109e-07,7.385317859389646090e-07,5.419878040371722468e-06
5.183184096313237758e-07,4.579948396306355284e-07,1.272053530883194113e-06
1.880164834503249096e-06,2.316856515598428055e-06,4.613099585193245920e-06
4.574420113755368943e-06,5.470651682903817872e-06,3.422725072266546450e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.106854970061108658e-07,8.128876493408185990e-07,7.714984781047065379e-07
2.251712463325911145e-05,1.612939122829750428e-05,8.435548145081049415e-07
1.099534160891679474e-06,8.814973581752366083e-07,3.889297333853318500e-05
5.258198736202368005e-07,5.265865646083623915e-07,2.461785778705669667e-06
5.163805161803360554e-07,5.171697439002987586e-07,1.838074240153740684e-06
6.577421563491562961e-07,2.983945785719373533e-06,5.890947429093816308e-06
5.073173646676841889e-07,9.771770583827643829e-07,1.186509000567371282e-06
8.363518786448081502e-07,1.019202072163556999e-06,7.015601112781444664e-07
6.311673473030572889e-07,8.491899618729110347e-07,1.615186483220490215e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.248708170841876236e-07,2.414610855084639580e-06,2.342420587854960374e-06
5.219091052527760476e-07,4.820454946888746028e-07,2.532171739309279844e-06
5.265734100298130894e-07,1.641981317958590154e-06,8.644183898810227674e-06
3.324211757153202062e-06,5.960787302132581470e-07,6.857619086462222477e-07
5.901939682164368370e-07,1.120233716145817865e-05,2.018106188976311562e-06
1.305169875760058019e-06,1.258007374328687789e-04,2.602946771611677257e-06
9.778338019229274028e-07,5.622908586436717484e-07,1.174490752494772755e-06
5.491309836260230064e-07,5.582626908029422234e-07,1.734729308234542259e-06
1.103498413721533967e-06,6.477853794809380796e-07,3.478247753980394376e-06
1.056138833665910286e-06,5.892667029438263898e-05,1.911119177115804871e-06
5.368508668435972338e-07,3.946868840564089961e-06,2.081089287564923611e-06
1.957933888625283734e-05,3.611886019075942402e-05,2.380965356074534343e-05
5.372240743926439200e-07,2.079998303702176631e-06,1.514537465725184211e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.196808944374278441e-07,1.323122989184832908e-06,1.320878564158270950e-06
5.466859862281304089e-07,9.358360307544048580e-07,1.197009120203304617e-06
5.252917075048843235e-07,4.567363331607033107e-07,1.264648706241118308e-06
5.174892243618225124e-07,6.844386816489002804e-07,2.244068362349950859e-06
1.650906569860898399e-06,1.441115362077575605e-06,1.629108450812750291e-06
5.340823898891321383e-07,1.173950437485038168e-06,4.761189054645037337e-06
3.548333014715507033e-06,8.497123276736632871e-06,2.013507621694355134e-06
5.350893417506663802e-07,7.514930121916996316e-07,5.022578853969766411e-05
5.213552765439799848e-07,6.216727100568208936e-07,3.628748846972888102e-06
5.434546215704120207e-05,2.333989780732771379e-06,4.758226214052314830e-05
1.148032517508545838e-05,2.311052054713785901e-05,1.738812419984643560e-05
7.343610995157093749e-06,8.815883140077749354e-07,3.073997177909932715e-05
