1.839478873363998928e-04,8.113742299532579531e-07,7.288471879486751472e-05
5.104547828122436139e-07,7.799298899403566460e-07,8.195150319542440745e-07
2.966836542968936988e-06,3.797214874848890277e-06,6.241736176091695378e-06
1.618433502806306139e-05,5.532840277813433569e-07,1.391041724292215070e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.622735676042578864e-07,1.091149000018418370e-05,3.761941911796469341e-06
5.141645045532632593e-07,2.432272140349111129e-06,1.049381803747109549e-06
5.607033569797022181e-07,1.111032310402309235e-06,9.282782466974411466e-07
5.623510058171326271e-07,7.538973191910057278e-07,7.296012240995571651e-06
1.068338954790491447e-06,4.697581359058882727e-06,1.265296425616929114e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.107179766845587136e-07,4.556547157064256745e-07,1.287035933317758620e-06
5.130143659466774972e-07,8.669476972827435430e-07,2.639695215488313660e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.309212889850742300e-07,1.066019409750987497e-06,2.330913040814866310e-06
1.917521306863090676e-05,2.321562754882672840e-06,1.909730473293389099e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.737991675490707455e-07,1.184952701417515176e-06,6.760458045390735733e-07
5.163512612929112555e-07,1.784136355990768350e-06,6.765269921912217950e-07
1.957924107526154653e-06,4.832010716943933283e-07,6.656097789068091521e-07
5.104204483115302190e-07,6.065022887997152245e-07,1.067886964944158100e-06
5.095269069097230570e-07,8.065424546234893878e-07,7.830164749835929761e-07
5.358725215855742910e-07,8.195917851952924578e-07,7.301039548106295386e-07
2.210408133213297093e-06,3.373916596836102374e-04,9.610337931652728264e-05
7.633544552091898512e-07,4.027714764339874868e-05,2.175147629458512084e-05
5.071376466175473276e-07,5.864702431425488336e-07,1.101220525617078281e-06
3.048870985261510744e-05,9.867265602980465102e-05,1.239944985752977182e-05
4.697426970267938031e-06,6.402089665334496452e-07,2.061004463513276167e-06
5.177997790073488414e-07,1.229777979418597454e-06,8.154444719647233253e-07
5.054638233454344608e-07,4.572592120589484175e-07,1.291696042299178279e-06
3.358143059223310945e-05,5.006439173210496740e-06,1.277037066929197052e-05
5.079287917230777002e-07,5.382452422760023946e-07,1.170034853365908417e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.193960293612446718e-07,1.084627978732017535e-06,8.694900024077479426e-06
5.331102681478856064e-07,6.107055684650269219e-07,5.589949288991165459e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.172220164627974439e-07,5.964190363547924953e-07,2.375260421931299432e-06
6.653864322835366876e-07,7.602868428189630891e-07,1.105753585255226764e-05
5.723218814913113758e-07,1.028682674671833112e-06,1.678320870511838494e-06
6.887576354135153755e-07,9.740889091836717052e-07,8.111784621541411603e-06
2.695269873378177737e-05,1.591991208244077035e-06,4.585406259426082085e-05
1.204567190062180123e-06,5.763443417983206204e-07,8.546588951624210225e-07
5.423882631318532518e-07,5.793400143218107250e-06,3.336209034347358342e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.075566516151427502e-07,1.959487199526172508e-06,1.082935376299306546e-06
5.081720548700838007e-07,9.954910990263798273e-07,1.816010127028523892e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.244987825304045482e-05,1.872159224875678018e-05,8.166927066499042411e-06
2.718952662961297003e-06,7.784911120557683076e-05,2.972114692468732689e-05
8.458023453663668958e-07,1.485415735342916191e-04,1.109109214560825963e-05
5.840231486926186776e-07,1.487894336058377058e-06,1.658985612707274018e-06
1.586564953828700833e-06,4.672527849385912722e-07,2.004766374697635023e-05
5.658029958984850199e-07,2.154150637145176826e-06,4.619321653422868978e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
2.689438967558610728e-05,7.531823001488047402e-07,4.887620161899152773e-06
5.095710553137882175e-07,5.706918368181306212e-07,1.120817755630014910e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.568819881810099940e-07,5.187241756890292538e-07,1.741864249024918285e-05
3.079142958389052039e-06,2.456508237701575608e-06,8.051310878289280563e-06
5.526369569218151831e-07,2.002267553609275852e-05,1.169013368155222757e-06
5.114863265133609900e-07,5.189937170775710664e-07,1.193438106687029519e-06
5.371781718330158549e-07,2.147292646599528788e-05,8.163023453243077148e-06
5.948956457688204575e-07,2.460205549559057119e-05,1.060599751761714182e-06
6.388166266450409891e-07,7.723239714318392782e-06,8.859310767022627448e-06
5.083314337291456114e-07,4.598911921928473860e-07,1.935424911439830304e-06
8.977365071794540666e-07,1.709858364268101261e-06,4.174286330645595132e-06
7.493897236302101582e-07,1.102845590472029276e-06,2.638983978145621654e-06
9.528049781855945570e-05,8.776662210646129966e-07,1.078550237396917673e-06
2.500951721045999230e-04,8.992161321483245685e-06,2.640915339979990273e-05
8.897214011425839698e-07,5.369719310129060691e-07,6.744457718416047030e-07
9.575702766408084954e-07,4.743773536815258560e-07,1.500380544798178423e-05
5.029736116586237887e-07,6.031568589087425732e-07,1.082574712306082322e-06
9.128823290011025561e-07,5.456279583339385682e-06,2.675489135014126945e-06
6.128545964958490982e-07,4.505492290440579193e-06,2.481581203032460619e-06
9.288652667389052603e-05,6.171587490805465360e-04,5.685670925904605464e-04
6.076788256725788606e-07,1.379003824568677329e-06,3.079080064317102012e-06
7.687783958647720106e-06,2.801725225497240048e-04,4.880892332572888727e-05
6.907599280881511929e-06,5.972685742494169141e-07,2.516469368851413184e-06
1.738480101341646593e-06,1.454769320192274078e-04,1.360886645035411769e-05
1.416654927958444074e-04,1.147319367562298017e-06,9.025860049923511847e-07
2.733404782635600710e-05,1.474426857845277867e-04,2.117547255539975579e-04
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.284007721712217162e-07,5.546185168356333555e-07,1.119143803747087697e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
8.094538414911541677e-07,4.758619783172294586e-07,1.515057994603399370e-06
1.187922408977150317e-05,7.132743211284670897e-07,3.026919959106406673e-06
2.376416343243842061e-06,5.127734322761199962e-07,7.276797697270149672e-07
5.948667851433647897e-07,8.147530363157570628e-07,6.600931630073093807e-07
8.855386712992922333e-07,7.139124630170181365e-06,6.782822922802188081e-06
5.486556622255151415e-07,5.206682156105875644e-07,2.444088413962450746e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
9.619791084419937387e-07,4.609061981735637626e-07,6.912894546933359829e-07
7.744318703387484213e-07,1.096169267581912048e-06,6.717832722309996043e-07
7.358516123085732691e-05,9.256209843325799383e-07,1.233475332751897819e-06
6.728832631516144559e-07,4.583082449770415612e-07,1.068563148831396684e-06
3.369679651093311360e-06,1.446241280464535364e-06,6.831015122560482673e-07
9.665373253862465563e-07,4.727399249567971135e-06,2.352076819901629916e-06
9.068744741293640569e-06,5.677341415696887714e-06,8.124694005704127549e-07
2.848870137793876566e-05,1.957123448044842124e-04,2.857214876221710562e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
8.336438329206782496e-07,3.835014284709555200e-05,1.854899202610745573e-05
1.696162550221159976e-05,5.894419125792415410e-05,1.335854930632539924e-04
1.992273998202375106e-06,6.142809492463963987e-07,3.680111570089038377e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.279979578407173232e-07,1.112156445323804598e-06,9.292424443021467210e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
2.483763910909088272e-06,1.561955555239336850e-06,8.812890174917529037e-06
9.040995840329348933e-06,5.403805650020897781e-05,1.719807914394532093e-05
5.579882259295354939e-07,4.827045456222798725e-06,8.137500025693871391e-07
5.039245818819500929e-06,1.539113181047410794e-05,1.254758630006022511e-06
1.263015589622971057e-06,5.744329496771760830e-05,4.843023012157309187e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
9.091467209579811060e-07,5.130372305428843309e-07,1.333648497796255316e-06
2.192444930802036122e-06,1.214469031206097659e-04,7.933428490169047597e-07
5.141483882464436641e-07,8.766540132994180508e-07,6.781216839031970588e-07
1.389924569598268369e-06,2.814823995864878279e-06,1.299721497323700812e-06
5.090171018788330062e-07,5.383661314282749626e-07,2.471018570378793513e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
3.265774582922358791e-06,5.119075834673323264e-07,8.657180726458626473e-06
6.572812772233713697e-07,4.944632747262751260e-07,5.595432386924158040e-06
5.332200201235356519e-07,6.216340173777494324e-07,3.619871446605740186e-06
5.376384898814123975e-06,6.933829407760125730e-06,6.430307379342910126e-05
1.238478539971281938e-06,5.455910358599371761e-07,8.656577044812294855e-06
5.712453769082800914e-07,4.861270750275867547e-07,8.327149950794611349e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.445401340866011079e-07,4.848711859107403969e-07,5.625489577946996769e-06
5.849967391430639046e-07,5.084357523627892549e-07,6.973340882542049916e-06
5.031605864869103999e-07,4.847489055779172868e-07,1.905882981829097055e-06
6.365010242859840226e-07,6.101541813901628774e-07,6.104437877031678631e-06
5.115830563922083893e-07,3.846467338288669077e-06,9.756102592424609301e-07
6.824895448673926603e-07,5.873001943587045172e-07,1.213825607577754710e-04
5.053599740235115487e-07,4.755820419309634498e-07,1.264977532099431698e-06
1.010140649115880714e-06,4.864154318382720657e-07,1.242366418427182541e-06
5.196110815483414254e-07,5.432456813449722205e-07,5.707082942074701655e-06
6.574285757355467326e-06,3.469388964514974400e-06,2.022394354226489792e-06
9.886073896698211224e-07,4.589071990956842050e-07,6.603292100426107639e-07
6.875849821508211804e-06,1.005611388804457652e-06,7.792880209389448022e-06
1.238759069815271297e-05,5.524771242434160181e-07,6.680892389592249336e-07
5.624350708581972213e-07,9.754900647585537674e-07,4.371708152193184428e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.044755838073034379e-07,7.495301855714949278e-07,2.038649507839874214e-06
5.193189774282047636e-07,1.206685541830950530e-06,1.492942336859982999e-06
6.195347453187365889e-07,4.855584995346320254e-07,2.401015051452587104e-06
1.130471304384967478e-06,1.448986605602261839e-06,2.944665805150324518e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.049985338905579548e-07,7.011730418249971647e-07,2.240859542069110685e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.799470206612898348e-04,6.916699329413883218e-04,1.641614576957379679e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.052204501533014340e-07,5.047901878152851986e-07,3.176576224907997238e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.403890544446157837e-07,4.683138705888303999e-06,6.610253069410657624e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
8.490834160447460315e-07,5.033802970990984249e-07,7.746263778590036753e-07
6.945034498330514999e-07,2.406799728769769948e-04,1.136340742081354776e-06
5.237298214190787930e-07,3.498843079124801365e-06,3.398134702567961014e-06
3.395890602850950438e-06,1.396325982702688448e-03,4.325017055882929507e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.025444407849126209e-07,5.668136178781812830e-07,1.135857378167175054e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
8.455252166704263513e-07,2.508862154030005271e-04,5.752452318940522959e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
8.380354384394836538e-07,1.099900261412814805e-05,1.358859092575313111e-06
6.035787619800577389e-07,2.444851133216356103e-06,1.521828320065446137e-05
5.547292724789944296e-07,5.169752662193866626e-07,1.138939711973379945e-06
5.321152824344883175e-07,5.063577452464050227e-07,1.184400315620998628e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.480768514293483818e-07,3.831849454355719456e-06,8.093882366574779941e-06
9.892562321840264266e-07,4.566314896845953030e-07,6.627699610938276551e-07
6.020642901244103764e-07,6.991144899526686989e-07,1.188338162318023543e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.537772265350293842e-04,5.310987463474073754e-07,1.020725530408027940e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.448978904672682996e-07,5.750053407739181174e-07,2.236787698470839749e-06
5.085690370910512851e-07,2.557623523525459188e-06,8.761543716611350970e-07
5.174040566965051440e-07,4.903488783598572359e-07,1.227329105760520286e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.831145333843537637e-07,6.586563760140825375e-07,2.848525050651549967e-06
6.549526489065855528e-07,6.110673697583025041e-07,1.721998306603201732e-04
7.083357114941918518e-07,5.945193663359052443e-07,6.032081487363930770e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
9.785078249495407412e-04,5.207059078138617450e-07,9.903844050406892886e-07
5.098542281053004498e-07,1.400616145733081178e-06,1.228418463451544073e-06
6.129401007112166936e-07,5.780199029656979210e-07,2.274798193688703773e-06
1.796076475903500818e-04,4.745750503099205630e-07,7.193066152842117443e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.095398807448569300e-07,1.014814861923527669e-06,1.001803172406681220e-06
1.285481764984218973e-06,1.710336785681722065e-04,5.082582588605676364e-05
1.647754365349172301e-05,4.950092668435110582e-07,2.577550106748501585e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.399326840203481534e-07,9.916848596115627792e-06,7.061685714122931092e-07
8.915184072088229734e-07,4.778986883336097660e-07,7.568310538575985083e-07
5.105564539878078491e-07,2.169555735913030360e-06,7.808882118737231890e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
