5.142153588693325759e-07,8.905116603772771943e-07,3.259601019521830406e-06
1.799139867690785339e-05,1.318887925036032692e-06,2.666362724222024160e-06
6.988168859358095537e-07,4.691146934446940224e-05,4.024118576439038121e-06
8.108985936565678680e-07,1.017074716530513195e-06,1.383461253200708183e-06
5.240995688331159933e-07,1.194275091868319631e-06,1.061876589145285931e-05
6.320802387539449222e-07,1.016870344401554977e-06,9.700649566436315083e-07
7.823113205813634911e-07,7.596727230632203721e-06,1.093849258676671936e-06
5.333473342739663600e-07,1.334657351068385510e-06,3.241497927577205949e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.047833652506880050e-07,1.770916567054437450e-06,7.094684896259233452e-07
5.998690931959972594e-07,1.082903732318807558e-06,6.118429984067329031e-06
5.170018770339245331e-07,4.965307672332263294e-07,4.474388687166132841e-06
5.192770901084799932e-07,8.508994542305140947e-07,2.009187410552783901e-06
5.578474424314927919e-07,1.506918730497490969e-05,1.095368769292023531e-06
5.222190994676733477e-07,3.894250033614268757e-06,1.778743065180815038e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.822960884857271426e-07,1.588543412445936724e-05,8.269247020176222085e-06
5.909770908153693146e-07,7.546031048222547760e-07,4.000213255822539037e-06
1.713010762409262837e-05,1.438659672619486228e-05,1.207138165056551694e-04
1.372035266419890513e-06,1.276570379808076632e-06,4.178257364737470301e-06
3.451466033188066551e-06,3.524602756664210985e-06,1.251672125451644718e-05
1.767345065948324640e-06,5.878142833333849082e-07,1.402875350239644354e-06
7.552635421163507605e-07,5.951590931899945548e-07,1.411355841401010339e-06
1.196224736037691300e-06,5.743175343053482026e-07,8.694591192880128397e-07
5.036275026721338339e-07,4.701160343349811919e-07,1.275045800465092011e-06
8.921940907252579427e-07,4.953598578462365451e-07,2.679892292562741956e-06
7.125301221872210234e-07,5.727450058396345671e-07,8.514348925945227435e-07
5.821123195726196939e-07,4.556363498801961002e-07,1.191964288730045023e-06
1.274784079182754357e-06,6.320303679219103257e-07,1.035598966771636474e-04
7.904430291067426315e-06,4.605712055291272617e-06,7.666059412711545356e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.485815947684496982e-05,6.286784730503037597e-06,1.903154313552587459e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
7.340827342774605234e-06,5.062730257458340114e-07,7.937381762333215913e-07
7.107790791731393573e-06,1.880249849104058315e-06,6.242289661143537371e-06
5.050007108593805340e-07,6.459199435557958699e-07,1.017977269635108328e-06
5.344422618135043220e-07,6.149347206453786327e-07,5.580045656305944449e-06
5.282651438135163450e-07,4.836742488643066954e-07,1.873525181031393699e-06
6.890692274745316440e-07,2.080068546065342149e-05,1.019069984187135323e-05
5.553265356292646023e-07,5.292046761680823285e-07,3.073258482040856030e-06
5.309769223626913674e-07,5.322168466464521350e-07,1.148052213744767107e-06
5.315868911790044347e-07,9.651568243738172431e-06,3.653535791011464765e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
7.663627886633345728e-07,1.109602383032259629e-05,7.109719295535386752e-06
5.550121718608851970e-07,4.676451146212778546e-07,3.163745661336337117e-06
5.184413429137600057e-07,4.961881877014652921e-07,5.775375395315436349e-06
1.165743865980437565e-06,5.922247294474544931e-05,4.536551473875586118e-05
1.075412836737491289e-04,4.602552666085049708e-05,9.711802681113822390e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.407195410766117756e-05,9.772485358419771048e-05,8.477752824789147280e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
7.722264827495133266e-07,1.025197055989947899e-06,1.422612336546528747e-06
1.482436702773071651e-06,4.647439949487354525e-07,6.611715452154829881e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.542782383669870548e-07,1.238345000806181225e-06,7.557152217737181912e-07
5.322559892103480177e-07,1.299937928608758324e-06,6.974515206391557061e-07
1.215012126547506806e-06,1.310116633882403907e-05,2.502806895163564894e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.676230263635695800e-07,1.118523846073931009e-06,7.782206334230151456e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.498235492527959167e-07,1.284891622220298308e-06,6.957222018299474744e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.130603136163536225e-07,4.674630958211828076e-07,1.266359889745811173e-06
5.471326435708016943e-07,4.303035362256487804e-06,1.571633435384435609e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.425327671709936667e-07,5.936231340800859900e-07,5.468136491193500994e-06
7.900985416830785021e-06,2.481612189141234600e-05,4.101820397101708788e-06
8.963338020343629695e-07,1.179430852554459750e-05,7.935832489627183971e-07
5.153329457971739793e-07,5.630724445092912092e-07,3.076867321108621036e-06
4.378589694960890761e-05,6.087571907701292682e-07,1.436249105360162947e-05
5.469628513607149506e-07,6.773056687017197847e-06,1.282075049571049486e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.146889295751248803e-07,4.822359693439444917e-06,2.159864417018457537e-06
5.726008658189637510e-07,4.575359957410418451e-07,1.201793343218485340e-06
7.237787047664381829e-07,7.543432380226362774e-07,2.523331262013518384e-06
5.602474465678981138e-07,5.331096674965022186e-06,2.679154567359934106e-06
8.959879732291371002e-07,8.350807498828647714e-07,8.867612034455103232e-07
7.411238719042174864e-07,1.121903766435309406e-06,6.779785075603233828e-07
6.212770166922744595e-07,1.191078284522050669e-06,1.378694895636500408e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.287339084514019484e-07,3.521266123064749842e-06,7.706354489879946108e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.026656608286404939e-07,5.432710596574898405e-07,1.169543171748540371e-06
1.036640635245926776e-06,5.770512475457026473e-05,5.643151642300338558e-06
5.296319832084728660e-07,5.274309761766503610e-07,1.807623701055446103e-06
5.474045644081291446e-07,6.998155368194251612e-07,2.836453064650589346e-06
5.231951918949949691e-07,1.201361784955548580e-06,8.487913622825682156e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.036631211942818201e-07,5.952332548259863642e-07,1.092880235021894037e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.225542077996664331e-07,4.820005208962610018e-07,4.488332865758882202e-06
6.934706071454778095e-07,6.613560969428261404e-06,6.767951876024335852e-07
5.616881592683777186e-07,2.429902244378617107e-05,1.517555586512250289e-06
5.756686798279231874e-07,7.977800913246047307e-07,7.089186353832130011e-07
5.037133703622507370e-07,5.673398891401884173e-07,1.133209965935613800e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
3.144336914000656430e-06,2.497123968228833472e-06,8.560396736500235890e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.436886293564708453e-06,1.005185439209590022e-05,1.680498840816768745e-05
1.013435242286885241e-06,8.122484304497585666e-06,6.914655296526002049e-07
5.041447103934148806e-07,4.807977677339857764e-07,1.258709505974321648e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
7.602494476901785927e-07,5.623626717252043028e-05,1.044036095229051731e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.329364813724395395e-07,7.623961191043603092e-05,6.693734634554142321e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.497379203646519390e-05,6.817149975997845512e-06,6.465942390845216097e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.068685819812495137e-04,9.306630459464819521e-07,2.761706909779859225e-05
5.060357099881681667e-07,4.586148026251714112e-07,1.288695138120063940e-06
1.474209869271188098e-06,4.609474891231578016e-07,1.970829904551130347e-06
8.930023048216787720e-07,5.309513173669267179e-07,6.791555440557206699e-07
1.219245749181959353e-06,8.258255302490528477e-07,1.774581642766448165e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
4.547002373606904901e-06,4.818807028952332279e-07,7.699498214981704639e-06
5.982968221410643013e-07,2.655839783213785237e-06,1.263191079160654801e-06
9.309439577291510056e-07,5.308753294687216549e-06,2.212478677663898536e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
7.965686417206006023e-06,7.766281865868744354e-06,3.166720415906066637e-06
5.055030234335450535e-07,5.434259014668701576e-07,1.816664592014935518e-06
5.071357299421283754e-07,6.371017252638518397e-07,1.027795684820323609e-06
5.511600938624564510e-07,1.905287344554823134e-06,4.347228694446719854e-06
5.424441469932140357e-07,6.420895490398211532e-06,1.148406269867744878e-06
9.588520101703597384e-07,4.566044174872814125e-07,7.018003764796749550e-07
1.755138158091891078e-06,8.156143814694107760e-07,4.977232165081482100e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
7.750312629390111938e-07,2.028349303217160971e-06,2.570743473274505857e-06
5.039147131990799145e-07,9.010570032575333042e-07,6.569954629343070626e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.275532781913511635e-07,5.721341985355444789e-07,3.047375304114435872e-06
5.404516683600361861e-07,1.406430152340066255e-06,3.126506946070143693e-06
5.084809298921343210e-07,2.706909025779790702e-06,6.655222505120965875e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.719034741918283802e-07,4.066103178158455520e-06,1.226459615244325899e-05
5.539384391505319404e-07,1.703549514587583488e-06,2.032512949028892595e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.199072753449342757e-06,8.168073941118167032e-07,1.164118196747658134e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.767692265881040082e-06,1.525406761551641114e-06,1.175327851740700069e-05
1.743145567417998161e-06,1.901474011218407218e-06,5.389434749563593033e-06
5.531402313554477209e-07,1.627755360575494687e-06,1.497281829760631446e-06
9.220221058064433994e-07,1.887147160894928295e-06,8.435202549470176948e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.035627607463340147e-07,5.673830843751301461e-07,1.133340135721419466e-06
6.440208294805331816e-07,2.583827285418806885e-06,6.616006830465819261e-07
3.303795156647366352e-05,5.607701652655235219e-07,3.076752222399118569e-06
5.200086396286336498e-07,4.559654389892228801e-07,3.878698505538219769e-06
6.906762038451983586e-07,5.495165182693106134e-07,6.770719639579398504e-06
1.471554280799953142e-06,4.682616415645994022e-07,1.311674891150206628e-06
1.440143141473852772e-06,4.633905746058768305e-07,7.168486918806420298e-07
5.564662579717647763e-07,5.046070295392980286e-07,1.805475523087978087e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.050486341431646161e-07,4.564094809302905304e-07,1.944436311881974828e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.380447528824171118e-07,5.085363337872382035e-07,1.745262761938699825e-05
5.815265659423858551e-07,4.826547453885536050e-07,7.013577799905479601e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.988995248922509057e-04,1.065811733453893324e-06,2.293964114628155174e-05
9.078757369032781075e-06,1.058835957131066936e-06,2.042234197054218378e-05
3.102968740063666259e-06,7.039242980413775526e-07,9.904547275148098908e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.257430214631427134e-03,6.028251056893687592e-07,1.422269333913371885e-06
1.641046620595359516e-06,3.878396763775474980e-06,7.510356773356791791e-07
5.662328597131212452e-06,7.566401984066272798e-07,3.243198271644903680e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
4.019394592791910454e-06,8.796743183956651333e-06,4.855499289705556207e-06
5.026128015458339819e-07,9.039368657908291776e-07,6.546566346867895398e-07
4.923077602935784416e-06,3.342444287472864823e-06,5.686622242351441496e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
7.005674647542144183e-05,9.871637735167415050e-06,4.593585529192643107e-06
1.102785878734388565e-05,3.765978492846414123e-06,3.091776699704402483e-05
5.041800518881566403e-07,4.948376975907678537e-07,1.238132002862402035e-06
2.954544987498504800e-06,4.815933764256879683e-06,1.575535657825526841e-06
5.291344325153902304e-07,4.695466599035753838e-07,1.893076236752929188e-06
4.670041182856592246e-05,3.053225325880882027e-05,1.226450094702390213e-04
2.245911899626507307e-04,3.571574307700974178e-04,2.107367952794860945e-05
6.343115983701070904e-06,1.187849165958214392e-05,2.642659503594835106e-06
2.445486567278854219e-05,4.986081967819265765e-05,1.285831666361469877e-05
1.054740690230258120e-06,8.262108298486062324e-07,3.942654753671193189e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.734152762212865100e-05,2.160359031430269996e-04,4.443584153285137583e-05
6.787679450735227172e-06,5.762455943028463112e-06,2.249403346327096421e-05
3.581276717783527552e-06,8.109022993139383790e-07,6.870232674236191362e-07
9.600481156882494897e-07,4.856145798060247000e-07,6.586519199211167894e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
9.598795328889276066e-07,4.669161641727256975e-07,2.638525777320746850e-06
1.339517967731603854e-06,4.084292012035552771e-06,8.504179502702631625e-07
5.184116844320478048e-07,6.585281859064147099e-07,6.841266549835659555e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
7.909566313754337399e-07,7.379187131259455104e-07,1.743284781004581240e-05
5.091274648192366272e-07,5.463668869139285603e-07,1.156469115390680974e-06
6.277089278418486021e-07,1.761685794093816665e-06,1.854069470927681457e-06
6.452749225467763584e-07,1.940348932913679959e-06,3.527750314175965902e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
9.983940644485835101e-05,8.943276331756970857e-05,2.366807123256098850e-05
1.202998812012162118e-04,7.290406199010722595e-05,2.463535656315057084e-05
1.316654471447924939e-06,4.773207638774572097e-07,2.154833618710424613e-06
5.036275026721338339e-07,4.701160343349811919e-07,1.275045800465092011e-06
5.098672992050667243e-07,4.548776522144688615e-07,1.940254998238988121e-06
6.330879859573957698e-06,1.912322280629918735e-06,7.194401280599752563e-07
7.917535830023079065e-07,5.284264183823295005e-07,2.763868959990331091e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
