1.394705603259972009e-05,2.010576995969557481e-06,1.858654068075122338e-05
6.980149786893834333e-07,1.008134581173618364e-06,2.135248959769971415e-04
7.484796837878512254e-06,2.586446922676520423e-04,4.666946526747789561e-05
7.871237538585824849e-07,2.454784154175114847e-06,6.042898392422804753e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.075088334360629091e-07,2.990043880465466731e-06,9.036339307605311513e-07
8.512711770764609826e-07,1.183393821052483920e-05,2.706067158047016997e-06
7.545865573433003229e-07,1.186245334530199307e-06,3.808215185541763696e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.286101015208668329e-07,6.232775133192815368e-06,1.420980515692036054e-06
6.127884241617288948e-07,2.922778927886199090e-05,8.720792203846668714e-07
5.059488505985075098e-07,8.704459561334178639e-07,6.966422355597284019e-07
5.625372017700508520e-07,1.024821075289599105e-06,4.295589840879677168e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
6.687521418534125748e-07,1.141902828178810048e-06,1.958541165249373217e-05
5.099962081048516638e-07,5.382586403786750724e-07,2.466357448698745031e-06
5.248798555755961860e-07,5.078312801158472135e-07,5.091979468795265862e-06
8.360994129106624994e-07,6.145318301837393981e-07,6.478399254812847263e-06
6.404190157225512783e-07,7.448994009859312103e-07,9.143601915771953922e-06
6.234369431590496043e-07,8.131803569038182485e-07,6.466161165760522584e-06
4.206398209878907473e-06,8.814402844629750774e-06,2.272667781898032145e-05
5.331842847902028496e-07,4.017621520071899129e-06,7.011232996924778864e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
8.201585296565246670e-07,5.306849011029299898e-07,2.071608440864836639e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.032180093710060486e-07,4.541844089400017583e-07,1.297904598880330076e-06
5.325786882996745132e-07,1.181873316879766158e-06,8.652430120854512612e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.543681509976752352e-07,1.737000869099383784e-06,8.464045755023812470e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
7.939838516595994982e-07,2.321435048242907108e-05,2.725890739299338896e-06
8.355847634080055945e-07,6.726752402719881063e-07,1.078319137353549759e-04
3.371397260542215264e-06,5.969954822254104404e-04,9.820936236869271386e-07
9.540583688663483331e-07,4.942335308331535112e-07,6.548764471380113934e-07
1.208206855368555763e-05,4.302252877977828061e-05,8.257504160868445921e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.496278873421981777e-07,1.147451547878321413e-06,1.536882354545145320e-06
5.330327018111994685e-06,7.170100804059164113e-07,7.132034944375656600e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
6.389232643130031604e-05,5.356735759867917719e-07,1.602707383524456879e-06
2.479078187726584732e-06,2.039657533109162363e-06,7.484037464621491153e-06
1.675758343559021724e-06,5.361468443705216784e-07,9.540533520964712092e-07
1.376950904866168927e-05,4.712566298745060374e-07,9.812053531245217450e-07
5.590105630606372408e-07,1.857250074455278112e-05,1.252276230426632943e-06
2.005831456588174275e-06,8.267213476722085834e-05,1.113188909560863174e-06
5.695047742635316076e-07,1.155620559532268023e-06,4.740446103746714196e-06
6.741451109272395371e-07,9.479368031379164139e-06,1.129402714576139145e-06
6.367208380826752553e-07,9.053795544456273108e-07,1.767321367233269176e-06
5.128622772937216471e-07,1.987766500667206874e-06,2.322550617446481565e-06
5.230305643333695365e-07,9.921687392404239508e-07,5.037884186200513552e-06
7.023386869790378379e-06,5.019400868482807866e-07,4.470784881214199531e-06
5.038329500977825817e-07,8.498156230514297494e-07,7.284167183436250273e-07
5.559887928379082349e-07,8.246946188026460484e-06,3.154297317484854458e-05
5.439801011028848838e-07,1.537490136132966070e-06,2.926279470113740119e-06
5.144408512750204371e-07,5.456683229632066821e-07,9.602246344026760019e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
6.647389154873518315e-07,5.910246550605073004e-05,5.172790239043806369e-05
5.289937685506000932e-07,7.061578166422347639e-07,2.196765847682833671e-06
5.223785916412564776e-07,1.028207642865492697e-06,3.041165524357146019e-06
6.048017146667431991e-06,6.035433655483471011e-07,1.270491074061288308e-05
5.663077448129526979e-07,1.626953722486315598e-06,2.161171977900397425e-05
5.037444804998361886e-07,4.871813107105489796e-07,1.248876265766148290e-06
6.937045519191816415e-07,6.256909813621664048e-07,2.096246772653953677e-06
5.057665857019997394e-07,6.345157614231554477e-07,1.681492909508843736e-06
5.032886322006214108e-07,5.471897987411146271e-07,1.162024553118627888e-06
5.082603310058032967e-07,5.632983812269725615e-07,2.432032103595761741e-06
5.060338713724841667e-07,7.726834975453543156e-07,9.280963770881017844e-06
6.486430662777050140e-07,5.609398757564314598e-07,9.401580439050561720e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
4.199795600000277966e-06,5.244907876053706915e-07,1.594258002093224911e-06
5.361519890375306092e-07,5.991306230746780320e-06,1.111377711769508890e-06
9.929721309111067291e-07,5.725411951905859707e-07,1.544302874772306500e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.189972642193888286e-06,4.907663343450348304e-07,1.000751100864510285e-06
3.409611435329447126e-06,6.531227780420151437e-07,2.422008631742742787e-06
9.908291233901046893e-06,5.609673588194637964e-07,3.238476200194954008e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
