9.707124295829597966e-07,8.783040477372472992e-07,9.831510663323321845e-06
5.662267441707976323e-07,2.570847193449149388e-06,6.607571210608466563e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.072070847082706967e-07,4.575186204852803759e-07,1.937859862823276206e-06
6.301807245554417242e-07,5.927880359208975772e-07,1.067934421319378139e-05
5.188304256698592254e-07,5.861772541336183735e-06,6.784036770511662270e-07
1.088443097986095834e-06,2.037353318713576588e-06,6.691700382131272037e-06
5.506583897586931431e-07,5.303508698556008649e-06,1.112727584518724987e-05
6.060130290247474846e-07,3.835828558247508342e-06,5.390293404756170116e-06
5.111111499182830967e-07,4.547228737237745961e-07,1.286568515494553023e-06
5.810470442540696525e-07,5.455056525553689800e-07,2.361428065629369632e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.034718899924819686e-07,4.836932016065178658e-07,1.254284856917564446e-06
7.148484829543565988e-07,4.670734686891903625e-07,1.000845521612582986e-06
2.216416234962728636e-06,9.192634019208349706e-07,4.242564489489556329e-06
5.216307263333075503e-07,1.452168531210688359e-06,4.376327014646856914e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.392315887315876324e-07,5.218699088903862484e-07,1.675576847301648160e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.550965930695947847e-07,4.608261128041306847e-07,1.219339934111542100e-06
5.108577993837478198e-07,1.338215750056064174e-06,6.704264845310402185e-07
1.198694440428519270e-06,4.745580058618699983e-07,3.611332716472017723e-06
1.285281613942976253e-04,3.785103310164420192e-05,2.372057526501769611e-05
1.679989743835018893e-05,7.572489744787129704e-07,1.838038553907223537e-06
3.585902586181042816e-06,5.737323702070017340e-06,3.319164072477447940e-06
2.472186250978605150e-05,1.487322049846230104e-05,1.713637095807331859e-06
2.720513868680507913e-06,1.411766949455278772e-06,1.581607596069474755e-06
4.485666112556833859e-05,8.163113160433035979e-07,1.796818151423764001e-06
2.835401461840632666e-04,4.777053807101116897e-07,6.800241697273635561e-07
1.250863505703796527e-05,5.289038658703556512e-07,2.514118527358269281e-06
4.380094345057468565e-06,8.768747848311896519e-07,1.501881114430926388e-06
1.669042416932450236e-06,9.866799696463635215e-07,9.633098849867057330e-07
4.996394827269156014e-05,8.132199348872900915e-07,1.055098467644205312e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.227267330143273882e-06,6.864587516984802985e-07,6.706641193638284549e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.367607018236254551e-07,8.383720152259193698e-07,2.649881589588176981e-06
6.448837139718560210e-07,1.205762513227971111e-06,1.324263963955480061e-06
5.971278977289095924e-07,2.587885811998226335e-05,6.272052382603866632e-06
9.371751988521644081e-07,5.996507486188151792e-07,1.172127490957353855e-06
8.284808334265950367e-07,3.499849336101665728e-06,2.049443131835655018e-05
6.104072020434454706e-07,1.703767989910306653e-06,3.248762263132634492e-06
7.729260935387427481e-07,1.274794402847486403e-06,2.357665142467862322e-06
5.599859036321019778e-07,2.208334214889841055e-06,6.587587284067038711e-07
6.437012551729088324e-07,3.206030765405326856e-06,2.353924933350191953e-06
5.385568290159386303e-07,9.050914713082240477e-06,1.271285016540858141e-06
6.934427866908897181e-07,6.094037285099460361e-06,1.630473990500619282e-05
5.332167346754033900e-07,5.027388318451855768e-07,4.437855100261077228e-06
5.241402816762972512e-07,6.164999476889651258e-07,1.034174120075480501e-06
7.578390035335222290e-07,4.217149270847560687e-06,1.176018480998361524e-05
5.815458698077385722e-07,1.668252337546413099e-06,7.522123121376065965e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
9.758864573355080012e-07,2.512401176763058844e-06,1.625789043603122952e-06
5.323412428786683240e-07,9.027703305445783492e-07,3.206412685703718442e-06
5.494464678777219919e-07,5.058228432301015314e-07,5.061952055647386670e-06
1.850137677154436830e-06,9.028409233538580355e-07,2.229210717402831162e-05
7.482514327154798366e-07,3.057491509583114804e-06,3.080541474935107303e-06
2.589878680646868610e-06,9.863597810197817463e-05,3.622037523843673343e-05
6.044760855267159601e-07,5.142034044729347565e-07,4.977042346020607501e-06
5.134473725861404778e-07,1.047950579571180938e-06,1.724674625752798143e-06
1.011717312968851214e-06,3.324758586757881111e-05,2.999490618039272569e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.696109240332505363e-07,7.423645174648985980e-07,1.899307370679678231e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.034174107449077389e-07,9.007341141014274184e-07,6.574230179543966023e-07
5.087183235789612833e-07,5.856143070419470508e-07,1.099085143501651439e-06
5.315572293215992294e-07,2.191462941459770157e-06,1.368152487374575334e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.788972194806090421e-06,9.061565873303355072e-07,4.835376178240696705e-05
5.936081932318050609e-07,1.848701256477344869e-06,3.064093963998583486e-06
6.439709896916051572e-07,1.326933415516089441e-05,1.584841138125338001e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.499194261805397515e-07,4.260697606407608904e-06,9.757493511183192933e-07
8.140507353066766228e-07,8.323569797468029794e-07,9.953902802440455758e-07
5.757020526379533255e-07,2.871588918988683954e-06,9.839324095076430981e-07
2.399774097698966673e-05,4.883032202649903192e-07,7.167425502907353076e-07
8.481630058695711583e-07,2.853341158151973669e-06,6.471372293733840299e-06
5.151543604573987352e-07,5.398294335920341468e-07,1.806874128104892932e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.099460340478827692e-07,8.799507124916232993e-07,6.780794322202950040e-07
5.498536792451223568e-07,4.587809376803824908e-07,1.229270726588923514e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
8.232446821711837659e-07,4.592104449430015848e-07,1.520540843893823176e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.055829682221150391e-07,5.138980258853300580e-07,1.857466849681604369e-06
5.499586816152944364e-07,9.854421941921346443e-06,7.645312585554421082e-07
1.806684033365433089e-06,5.273569408621544931e-06,1.137735862090697740e-06
5.246757676146552893e-07,6.512947309506126243e-06,1.031600407576060219e-06
1.120946006887557074e-06,9.657270519635077089e-07,4.948345062028168825e-06
5.545706444495919352e-07,1.245596534712148572e-06,8.532906663307994943e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.253447907080481047e-07,5.934728951150146329e-07,1.065795641234604401e-06
6.204958120010132638e-05,1.414285010037029695e-05,8.981852452374792839e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.380136843186836044e-06,4.718185524282279230e-07,3.379531510515825865e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
7.853428791090025834e-07,4.574016699332077224e-07,1.573101438646251569e-06
7.383647549857595794e-06,7.055554493000689735e-07,2.446312030819010639e-05
5.305716723105002516e-07,4.846389206190868823e-07,1.867124095220561594e-06
4.562351585364201554e-05,2.719747989853575743e-06,1.956188963524419160e-06
5.060900521144833097e-07,4.881938724929152026e-07,1.244230314299789252e-06
8.594657927856515917e-06,7.089199411486486928e-07,8.408944821143795841e-07
5.678596926588892463e-07,1.177526605526264961e-05,9.002704351638091533e-06
1.279437450983179400e-06,5.980612513214902780e-07,3.975826928278171093e-06
2.960949765356642909e-04,7.749199289692744759e-07,9.832580838340598559e-06
5.076422156326717247e-07,4.609281787236407281e-07,1.282078957885951125e-06
3.366003368625221256e-06,6.151857040794806736e-07,8.386465962666259246e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.062139037909466090e-07,5.605227254204561743e-07,1.788489435343333170e-06
5.265999339741351501e-07,2.719955534979425108e-06,7.085577669440844827e-06
5.535036790341321237e-07,6.553897701572194547e-06,9.351993429156711026e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.474119671575636701e-06,1.335931598624003930e-06,3.957847135913812202e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.095084002637587877e-07,4.709296499894941940e-07,1.264949398606875808e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.094766909849814647e-07,4.820831690041978363e-07,1.248670670838832311e-06
5.588053700351485310e-07,5.910418001452610106e-07,8.175692839357910692e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.227343453470634423e-07,2.198848777128926286e-06,1.226135148312242285e-05
6.335997683760234037e-07,1.219109397610903242e-06,1.324653407286873400e-06
5.587333171471717525e-07,4.922625581586654211e-07,1.168639068459141166e-06
5.103781843109048975e-07,8.609382567005125050e-07,7.042222295032283369e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.599214371085438562e-07,5.117179208461112738e-07,1.138753190493765185e-06
5.167920450262006522e-07,5.470050076738972613e-07,3.744818267502365929e-06
8.142340827785076015e-07,1.411670009699746749e-06,8.156746236568628660e-07
5.935436149914432109e-07,2.025954475195916484e-06,8.727622250680218402e-07
1.412210658889094190e-05,2.355448380499782988e-06,1.918213621278911556e-05
7.340672374572132880e-07,6.901575384790222217e-07,6.563336183015001567e-07
5.066385106736832976e-07,4.583410367829466589e-07,1.287205418960692379e-06
5.472202411673950714e-07,8.027631027422191309e-07,1.383318909670510687e-06
5.289937926141111342e-07,2.421893196926573090e-06,1.680942501918405408e-06
4.437913323563544198e-06,9.275405471889619647e-07,1.107693903959510294e-05
8.602092616944788896e-07,4.778120700953465348e-07,7.978965116072595862e-07
5.674006818438719201e-07,4.911562606223700553e-07,7.660473217482173831e-06
1.401511485837367978e-06,1.342141797258668754e-05,1.030647391079514152e-06
1.492881368187395131e-06,1.418114463779241508e-05,1.192249080852203095e-04
7.764486243422008877e-06,7.727680713391130683e-04,1.109166368152198260e-04
6.892862666981936489e-07,1.108619649081457424e-05,2.055236018265194826e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.486012717542463932e-07,3.574938194557159766e-06,9.580583047001525751e-06
1.063677834878741133e-05,1.237484066418908295e-05,2.681555346270380510e-05
1.691954173997576910e-06,5.509853403558628629e-07,1.556027034535449580e-06
8.938739495639079242e-07,2.325132049351575514e-06,6.991661223917880434e-07
7.971341314075787898e-05,3.133648220438264119e-06,5.216503538481841331e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
3.318633800676042237e-05,8.408740544003417953e-06,1.361189646105728890e-05
9.150358226980600267e-07,5.751919005454615449e-07,2.535194413255699606e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.481357136953126672e-07,4.949520483203430293e-07,3.129058968271219160e-06
8.765660926542995256e-07,1.772616646089698258e-06,6.690858102015185207e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.336547837770410830e-07,5.110746257071229352e-07,8.976497386792306140e-06
5.429392191932684497e-07,4.789283209134765492e-07,1.208955896875544800e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.076042204701239021e-07,2.478189429533503203e-06,4.732377989415308181e-06
6.489889597419996167e-07,5.601195877797985949e-07,3.550709990506472524e-06
1.215171622053728361e-06,4.990898575688168909e-07,1.605105918580340568e-06
7.098975831458366184e-07,1.196949031066475667e-05,9.808545545657637783e-06
5.481821636133770113e-06,2.048752817766167416e-05,1.165270838114867171e-06
1.372054920905663290e-05,7.241456735627951166e-07,1.963418971739662218e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.229902321712990144e-07,8.837787550560314678e-07,6.557704399442574596e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.028317331704860237e-07,4.704821902932271543e-07,1.274471482024130624e-06
1.438206009754284341e-05,8.569448916316306297e-06,1.053783858772291259e-05
5.739833748511172000e-07,5.620466677825301839e-07,1.047274475066607879e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
4.695311378488086798e-06,8.899278034947190753e-05,1.505533215465881804e-06
5.204442324284243605e-07,5.414824723532568813e-06,6.669005135248819430e-07
9.600955562607846103e-07,4.295674154508054873e-06,1.679671616595108134e-06
5.654345332093777902e-07,4.532698295573607246e-05,1.897479231474353258e-06
5.504778854385734313e-07,3.293379956941073317e-05,8.449643530302602835e-07
2.659258118488406403e-06,3.127933117856138454e-05,3.000755807884368063e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.055764528247412623e-07,5.564058558599672889e-07,1.795350420971531472e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.434045569968767468e-07,1.113071248005613368e-06,1.263476917527767627e-05
7.105414108340819074e-07,7.957953970840573872e-06,6.709748733218279718e-07
9.106058932615763775e-07,5.279089955482039331e-07,6.618579354617300992e-07
1.359338722530433204e-05,5.732595421377474496e-05,7.905454028082243775e-07
2.515351531069223395e-05,2.521111122254712246e-05,3.928388859313064943e-06
1.148370959718908087e-06,6.599784805421640872e-07,3.402768758458210748e-06
9.543082894757739735e-07,7.727171234813113456e-06,1.319670414430929366e-06
7.205561822433518333e-07,1.744183441741238248e-06,1.064040152677704122e-04
1.072187845620146423e-06,5.636526672971485096e-07,6.245244301635735095e-06
8.110126847815414552e-05,3.057344950520646059e-05,1.524755470807678984e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
3.364598923989879498e-06,1.276209289512272694e-06,4.831366108768567528e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.147548822477749791e-07,4.611261189215463303e-07,1.922538595407026589e-06
6.533861000331711243e-07,4.958680931071478383e-07,1.688599331546103768e-06
5.293587993272992559e-07,2.517657367008773658e-06,1.548675888648920710e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.114912010212956245e-07,4.679313309395282460e-07,1.916904524658292955e-06
