5.095116875789423536e-07,4.560488999858194417e-07,1.936388545923346863e-06
3.990734174406239809e-06,1.544541123754633918e-06,5.583416226506042019e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.357217493329985364e-07,8.974934832642025956e-06,2.023191859395099544e-06
5.100540828115373719e-07,2.702207039599355386e-06,6.672408347142095444e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.811940286832268079e-07,1.777697241914799213e-05,9.358587748917893907e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
8.982793345438793236e-06,1.691433970951181366e-06,6.023117021383739592e-06
5.126945237936259478e-07,6.151271258255308867e-07,1.050999567728434351e-06
1.818571207699293393e-05,5.991655223412783556e-07,9.328668392372241596e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
8.520530088273112301e-07,3.196916145363851576e-05,1.825096168675834010e-06
2.623986732665911823e-06,6.432588529372444664e-07,5.416388396003203666e-06
1.230228625674187894e-06,5.389136724875781896e-07,1.527951793661154491e-06
5.378725256376869932e-07,5.884974853194242155e-07,6.904261650515717408e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
7.954623672321062056e-07,4.658330293371860938e-07,2.847741052439149856e-06
1.570198413279110146e-06,5.475290495460087807e-06,8.915967902573199567e-06
2.272293791186363621e-05,4.060962553214867273e-05,9.828230465492733526e-05
2.807186346651222871e-06,5.185308681565711893e-06,4.462246394806220967e-06
2.452468584906367382e-06,3.130497800561962732e-06,1.424161597960533230e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.557742877782939358e-07,3.597165536337152540e-06,2.433636241302370376e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.498868922622367074e-06,1.154817552220841687e-06,1.593459799020564095e-06
6.899133440200212870e-07,3.738978021572324987e-05,1.623576027778736398e-05
4.302273002072329734e-04,1.904648574108570738e-05,9.711304257565673518e-05
1.276296779450439487e-05,1.371441432676947524e-05,2.210107541791680910e-05
4.779666837770663647e-06,6.403130553010676769e-06,9.888162023528768393e-06
6.240625465090236708e-07,2.903280603766000539e-06,6.065926722836829558e-06
4.046413535512207338e-05,9.475759838510931310e-06,1.497320319240190844e-05
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.288100782989181874e-07,9.240032398405351051e-07,1.105437219477092420e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
8.017613251444067193e-07,9.201257321009364137e-07,8.677930469709556799e-06
1.586443799199751254e-06,3.124712923775361144e-06,1.896827968017324378e-06
5.031802391719871845e-06,7.183169085511795606e-06,1.995050667661621722e-06
5.223869182058981963e-07,5.291143800709701488e-07,1.162735238628565818e-06
5.252609429751433542e-07,4.044832686680671433e-06,5.193421882042309803e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
7.702748814102295706e-05,4.615907600462411305e-05,2.140412075144944010e-06
4.814514356953178255e-06,1.818091428472635320e-05,8.197867473085911122e-07
5.701149354860617264e-07,1.979999463384142269e-05,7.878809929929988364e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
3.815063416044496726e-06,4.797373748421819728e-07,1.451007682788721545e-05
5.153801069395785104e-07,4.547710398672405582e-07,1.280528947120668669e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.333261232129397851e-07,5.078986536678203890e-07,2.478795787003081458e-06
7.749484269389431114e-07,8.958027033368902280e-07,1.004347892522878037e-05
2.065743617630392954e-05,8.504211146356766785e-05,1.091551118708635734e-04
3.128025732500731271e-06,5.743480158332953789e-06,6.848396644908961269e-07
5.216862916139758027e-07,5.231719735561595063e-07,3.771785777996381805e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.515828459029408941e-06,5.417683918293210118e-07,1.792918485710128759e-06
4.241106223750015823e-05,3.894060166831646001e-06,3.082673762711640286e-06
9.237515082853236976e-07,1.147320324072196608e-04,4.670794862233345320e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.429262317314481580e-05,2.366473964621207737e-06,1.312391328049615858e-05
4.422363682580559318e-06,6.268865182586192894e-06,1.315632014729517326e-05
5.216327062827159490e-07,2.695228803680875603e-06,6.619889461808870643e-07
3.941769833424105421e-06,1.312224885446119620e-06,8.030203499724678285e-07
1.796245949400877165e-06,6.888194708237490502e-07,4.474398989946378400e-06
5.376430945679508268e-07,7.412171074544015219e-07,1.484806434668987893e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.511665372791854822e-03,7.941598178742145450e-04,1.843052466094142637e-04
1.095872992934067690e-05,6.087803180821724311e-07,1.799860333381977633e-05
1.087779897929506018e-06,1.152995961537806286e-06,2.120025404909905943e-06
5.470602401332789403e-07,7.235779687842227665e-07,1.384361471599207719e-05
4.537705328340655938e-06,9.902062589438366817e-06,7.127557054795162787e-06
2.076149901998365949e-06,5.204212316477369422e-06,4.126514644870093818e-06
1.941748891771231272e-04,8.089486535333750481e-05,9.715034251301616231e-05
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
2.560798041984157095e-06,6.431741315574650682e-06,1.792404771076691665e-05
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
3.647406503404747059e-06,5.406998364515139880e-07,6.822599300609448797e-06
5.170385506855273328e-07,4.564493812087131192e-07,3.875643181680189102e-06
1.863957134494180200e-05,6.545109092948032703e-07,2.203594573827827818e-06
6.207926916785839382e-07,9.559515112459485189e-06,4.313466585436684122e-06
2.749252929724195291e-06,5.438915504714217384e-07,8.534139383529852127e-07
1.028347881935287120e-06,8.792962567176251229e-07,6.571186307330034171e-07
4.964382651953864632e-04,1.301747535562368233e-04,3.354462845946186233e-05
3.092607597616676453e-04,6.087928459991674605e-07,1.089332137456433124e-06
7.809557712901192516e-07,1.339118095575971937e-06,3.083371955228213213e-05
2.050952920017747706e-05,1.614284026436414899e-06,6.166364141958466268e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
2.587619859786742145e-06,2.628174163526659276e-04,8.140203211096592236e-05
5.552855400498260372e-07,4.868885313206535924e-07,5.080392604144541463e-06
6.422194720842520180e-07,5.248348549878682373e-06,2.666510395089754154e-05
6.430744227309397768e-07,1.046939062181093859e-06,6.097909857953710988e-06
6.387005425029077975e-05,5.882556306211474221e-05,4.807567128518288144e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
2.246292260688638923e-06,1.538781870597384464e-06,4.604181924308183591e-06
8.074546883071616920e-06,4.380671397272576967e-05,9.120764244101694230e-06
7.069706271102356553e-07,5.200437325806109381e-07,2.881833649132528542e-06
9.874615342332064695e-07,4.648934888760868946e-07,6.547801938490965341e-07
2.242867340652071389e-05,4.038177002261403629e-06,6.113912815138754448e-05
4.944261243452250743e-06,2.454564451458851383e-06,5.622800840879203530e-06
4.472710461549316908e-05,1.204001544844168162e-03,2.446132157232786932e-06
7.958361351389584749e-07,5.253944635787883181e-07,8.120174248979597583e-07
3.089809730054730165e-06,1.026276827416357278e-06,6.198678065304153429e-06
4.341277688137308577e-04,3.862030041360219848e-04,3.187433797902212252e-05
1.069768643201853435e-06,1.261487458606828742e-06,1.043255622259360798e-05
3.934814575887568596e-06,4.784095671043670833e-07,2.014551798836250649e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.157037541857008078e-07,4.608523863247096306e-07,1.271189331489089898e-06
5.060238084294931087e-07,5.676619180628009400e-07,1.128394161045871666e-06
6.664278746761886085e-07,3.340665744079230491e-06,1.002062395257588014e-04
2.020498510579188026e-05,6.576770510428523960e-07,5.328192779632698285e-06
5.586767860485399759e-07,6.788786978984568334e-06,2.878035812048507897e-04
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.613096937461329439e-05,1.314601943670984304e-05,1.604335255968089417e-05
9.541792695886367604e-06,1.882058704232320175e-04,1.154855599215133586e-06
6.299724903133934574e-07,4.265819349444624196e-06,8.644423022597705684e-07
5.734007530099283556e-07,6.077714359022866027e-06,2.224790843040149566e-06
8.016285080821308025e-07,4.520177203807060549e-06,2.851226387268786866e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.288859136316741494e-07,2.340402317672763019e-06,4.386844040704270372e-06
5.400910148055256195e-07,1.921841487209482983e-05,2.613061210906112946e-05
5.310832613955003680e-07,5.724882387064176700e-07,3.687292748547822153e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
7.502812851106099248e-07,6.213036189560941665e-05,1.122850078525599446e-05
5.759826794043262311e-07,1.996289900280896082e-06,9.363181163677849922e-07
5.947993929433985329e-07,4.214194571058181135e-06,2.909672306006184593e-06
6.108078157024325810e-07,2.419951181913592753e-06,2.866754366252277408e-06
8.479430798447605234e-07,8.572826025799299216e-07,9.170024408291258527e-07
1.115173635190635547e-05,1.291307038689536001e-06,8.358635367409240552e-06
3.760793771576602618e-05,5.834386269212840374e-06,2.024865482962531391e-04
2.425794326520735621e-06,1.947802866515205069e-06,1.221769517644850925e-05
3.148930469270703520e-05,5.063147208702774980e-07,7.488205310285414882e-07
8.906347657331531388e-06,8.811278633876738097e-06,2.046208654923801663e-05
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
2.548640042698011295e-06,9.371106816646326478e-07,1.026034691214118151e-05
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.827329826548807126e-07,7.749012689033492340e-07,7.314975559535826283e-07
3.052376130661593093e-06,5.223135917975171214e-07,1.141795671755562799e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
2.886648448884794959e-06,7.640799242126411381e-06,4.763839404379967362e-06
5.744311233720750907e-07,5.186021461442339887e-07,1.109433934027178725e-06
1.100847325154319819e-06,8.662355272902006676e-07,1.223035502459463295e-06
6.278542947667446657e-07,1.334946977948996579e-05,8.519927648707274917e-07
8.472809445304354678e-07,6.635472096141305674e-07,6.228536255484968533e-05
5.099672545177449695e-07,4.581260535632322977e-07,6.497946423150725555e-05
4.362935748069048108e-05,5.374310920338738596e-07,1.861060039580104754e-06
2.370843643003396866e-06,2.760527552113833258e-06,7.620080186636786259e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.090045053971453222e-07,4.572801743194844413e-07,2.585202574737384593e-06
8.206456896713034276e-07,1.031676235665832997e-06,1.238862458169026872e-05
7.558666053193526212e-07,1.046394989972600057e-06,5.949821441074745088e-06
5.312766530136280307e-07,5.718570069734927216e-07,6.287459587009432121e-06
5.089913073154930219e-07,8.170513203867237955e-07,4.660358011297997765e-06
5.767400321227559042e-07,3.474158591129544742e-06,7.704714701125397903e-07
6.659939853386098378e-07,4.526948859539881977e-06,5.620287675344225375e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.539221534366636966e-07,1.502184219824378019e-06,1.670873652871051935e-06
8.083214523237836919e-07,4.705204535703732554e-07,2.171102692261409909e-06
2.440244685627833340e-05,1.903664040320579185e-06,7.342888821386513661e-07
1.477190040294365776e-05,4.722625544763557340e-07,9.881718867541466784e-07
5.266253356312437501e-07,1.785245996014465479e-06,6.592216762895016085e-07
8.680030188997787803e-07,5.704896421911038613e-07,6.553332852866311160e-07
5.157037541857008078e-07,4.608523863247096306e-07,1.271189331489089898e-06
6.637773249830159468e-07,1.182319733978032521e-06,1.334315115819562148e-06
1.312997467119448786e-05,5.136948865348699975e-07,9.500742967354008158e-06
7.223778436498559041e-07,4.869905103666061963e-06,7.626534558691505791e-06
6.145003266196935607e-07,4.930908922314076906e-07,1.093895593426899546e-06
1.618715924934529561e-06,8.879931139427613443e-07,4.413956714884398010e-06
1.168562531446038242e-05,5.606766140340618033e-07,2.240945790103773276e-06
2.890452710603822983e-06,1.449553567981174037e-06,6.718020825950244482e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.826081440633810921e-03,2.480129957622867367e-04,3.595188779822126326e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.842188907942461911e-04,1.073493873611509972e-03,3.455347642534812897e-04
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
