5.082130406931846976e-07,4.541339453110513772e-07,1.290966968928773570e-06
5.578266362760125011e-07,7.342123090657659338e-07,8.215008669537945240e-07
6.680957743626901567e-06,6.581694053466646274e-07,2.083454759617455615e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.096508981064231154e-04,7.079227085618669112e-05,2.597455566224099758e-05
5.901528966512968652e-06,1.076687280061164906e-06,8.315839914333862922e-06
9.351823137120085499e-07,4.992354004458465965e-07,1.967484990979614973e-06
6.596894630233824610e-07,1.063379477374967131e-06,1.385549897381704642e-05
5.144620091992833978e-07,8.693847298939251896e-07,6.869821003087463902e-07
1.784620470598784618e-05,2.915138785197619008e-04,1.701376406351512926e-04
8.892796070819880612e-06,1.376159362482409216e-06,2.079588173475490990e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.498611193283149122e-06,8.534478452669790413e-07,7.277414524709755741e-07
1.637851133375209527e-05,4.868620920150570203e-06,2.268801357557195570e-06
9.617502932297964884e-07,8.032700766177741397e-07,2.146452934619168652e-06
4.030128195118785003e-06,1.925719783809839646e-06,2.053455878652865875e-05
9.874501792667077205e-06,5.049363007447389728e-06,1.345021012328780525e-06
8.556255624823959448e-07,1.077756297139372970e-06,9.023719493468826787e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
4.980782895248735588e-06,4.741742540001279976e-07,6.703064390578091761e-07
6.226852873872403536e-05,8.140934005155820032e-06,4.990194706285260530e-06
1.032184499519963366e-05,5.202410216218086366e-07,1.478027354043224294e-06
9.964561649934710987e-07,2.191816087551989539e-05,4.281848278820427884e-06
5.086356588709338408e-07,5.330144452024647076e-07,1.175229063132213014e-06
7.121336416089447814e-07,6.498355986775130346e-07,3.388214808761841963e-05
4.700262527956714019e-04,3.930406665893644265e-05,8.784639282611633650e-04
1.396169054964358580e-05,9.864043417968135971e-07,6.287972099605430149e-05
2.649155734493402326e-06,4.506399169147653528e-06,1.602444899121979806e-05
7.764118848494458335e-07,1.996503574651655556e-05,9.256705840566056277e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.460218353163895359e-06,4.834000561138259737e-07,6.652226923111086848e-07
1.898922930336671563e-06,4.620869496645240559e-07,1.425463491441627909e-06
1.001365234221637548e-06,4.600114769619638916e-07,1.293768552571010386e-06
1.528927444146118596e-06,1.264280999826133375e-05,7.747653311323695436e-06
8.763917361080842352e-07,6.748616652729058953e-06,2.678871729988401189e-05
1.282545030411036373e-05,9.420087816703579279e-05,2.483289043762286209e-05
5.755867615576851004e-07,7.988516608783524897e-07,6.548166286799046980e-06
6.792820903959757695e-07,4.771881119036175309e-07,2.330736368331643659e-06
2.268918051880854569e-05,9.885869552257326237e-06,2.770752886407455069e-05
3.961259004335920167e-06,6.153297650751762250e-07,2.407310310617829366e-06
7.007827811906759185e-06,7.982179125317187979e-07,7.266085290362453429e-06
5.244541616146672135e-07,1.827626563736106135e-06,1.897709521879929775e-06
5.543167826190898462e-07,5.827964046206934975e-07,3.641374820730286518e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
2.871434882333163739e-06,4.875357694930902128e-07,7.791025639737276503e-07
5.053149697241303084e-07,5.298379617497552899e-07,2.483811743667223285e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.031325372429599370e-07,4.550537763624291202e-07,1.296366492847567201e-06
2.057294625002633156e-05,1.427959812549024141e-06,1.667478473726791737e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.053286952695017072e-07,4.591408309267200736e-07,1.937394494048531609e-06
3.632107701656920434e-06,4.010594239021989974e-05,2.205867410345057494e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.243235269692291015e-07,5.247826739754349627e-07,1.166466711611457649e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.197289285585465336e-07,6.248336770029670652e-07,1.467432550657416746e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.312528135153962028e-06,1.913227627909252290e-06,3.974992740161627843e-06
5.251196016786369042e-06,6.292877785564330743e-07,1.109883213647704730e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.639586574375447844e-05,1.204463379685599163e-06,3.732389557109264203e-05
5.068361829906337497e-07,5.242161348236362794e-07,1.190410164512295575e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.117879110142866910e-07,9.197310237543221698e-07,1.910296609080165349e-06
2.415744569351832719e-06,1.225204705919296458e-06,1.521409876539477857e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.054491152115713954e-07,8.859924229711116330e-07,6.753870802675169966e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
8.123160196713411836e-07,8.967562606686885700e-06,2.981976190932002020e-06
5.839448955690801925e-07,6.878331223334996171e-07,8.535094114218659291e-07
9.881276998829849554e-07,5.263788997526977851e-07,1.030527200057630375e-05
6.389019618729109188e-07,4.632632548491912191e-07,4.354004674072093474e-06
8.798113749299294321e-06,1.653870568194954289e-06,1.152593088032619138e-06
6.224348960766879490e-07,1.291653249133116927e-06,2.528342829121487221e-06
2.904541083130277001e-06,9.638680085252209783e-07,7.013370599803352116e-07
5.164749641846586610e-07,2.279891861720626823e-06,1.255331858179269463e-06
2.811113825760159441e-05,1.905356404849757046e-06,8.887324987199279457e-06
5.254624155912729573e-07,4.737393780840126180e-07,6.438823689982365879e-06
1.283117707788532035e-05,1.084751996196543506e-04,1.020934657091240354e-05
3.467185269353437048e-06,4.820863779959899751e-07,6.684780943239243338e-07
3.631858046751105336e-05,1.086914351994417577e-03,9.868808004952665669e-07
3.087949414339056282e-06,3.170440360539947462e-05,1.197891296361767538e-06
1.758526452808704203e-05,3.043309628491190521e-06,1.171608813377610620e-05
6.303795588075448639e-05,2.036988071845808267e-04,1.593854586709769923e-04
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.817999096972779106e-07,1.227377867460955927e-06,1.248192037086580730e-06
2.001622854784997999e-05,1.103608202835915011e-03,1.124200351705692236e-06
3.167264312240465320e-05,3.279656841781145211e-05,1.745991417338455800e-04
1.311495178633763540e-06,4.139238609607194530e-04,7.212123067953192942e-07
2.212015549247452766e-06,5.426030235042681039e-07,8.996537635047329879e-07
1.093418952523562791e-05,2.850804877065470241e-04,2.260470279948873066e-06
9.642806729998769138e-06,2.484474350331498048e-04,1.194590547216495776e-06
4.779527769847032078e-06,6.098785335980356792e-07,7.303738558452671510e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.146800659918077370e-07,4.615556479251523580e-07,1.921438548707127251e-06
6.714940570540139301e-05,2.264103909100822402e-05,1.266841139695285231e-06
6.075551138347885392e-05,6.843853192392373885e-06,1.730088001362077525e-06
5.888202525090253437e-06,1.258677808941068938e-06,4.181711591487962482e-06
3.376785780547390055e-05,5.130475649627090845e-05,9.122868000790155851e-06
6.063894118527430609e-07,5.616429493442083509e-07,8.153051258706541445e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.523413113821864794e-07,7.257493600736639191e-07,2.787911175273055479e-06
2.562747755429646614e-06,2.379456974884648656e-06,4.277276242139093513e-06
7.194528147466861093e-07,6.227137133705035050e-07,2.221188213020846674e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.048521005743514607e-07,6.310828805458983633e-07,1.687823989834445243e-06
5.480951591931770085e-06,4.790141025525030479e-05,1.515219701421471431e-06
1.442558420958114655e-06,5.142262851790354911e-07,7.134196655763691325e-06
7.045893469425028726e-07,9.225350254754934394e-07,6.199563954612723528e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
9.204460639388103691e-07,9.112633567105883468e-07,2.682671332208137953e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.101993743112647639e-07,8.936622856372986959e-07,6.584708677524739092e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
9.205454179301026521e-07,5.211023235657602354e-07,6.590673814601342510e-07
5.780259422894277619e-07,5.001014880332234737e-07,4.380806537824764394e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
8.965168883746566197e-07,6.865343660644074880e-07,8.241851840336561366e-06
6.084484219763266654e-07,1.358653371864036451e-06,2.454928896875677688e-06
4.479168691217870707e-06,5.035100838321174086e-07,1.920617396016143051e-06
5.982568403898491210e-07,7.617379544697759935e-07,2.673976947203877504e-06
5.559725238516599855e-07,5.009116292742666047e-07,1.809192255755473705e-06
3.044072012362040423e-06,2.109541977478032785e-06,7.294335661397666151e-06
2.018275337734779838e-05,1.344555019506032730e-06,1.212717400050016135e-05
5.053805473400637325e-07,4.543522958196598094e-07,1.294408748215335700e-06
5.107376975955419730e-07,4.564588387705074042e-07,2.584078512607238705e-06
5.074228797665410885e-07,4.583879998190714479e-07,2.338389749772720191e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.763955725456520910e-07,4.632868624973310675e-07,1.187375712707915030e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
2.459419898795157774e-06,5.951235735178818620e-07,1.148349229555260423e-06
3.678802561640955455e-06,1.136378813733807033e-06,2.036322848142004829e-06
5.417965834363078123e-05,1.176820593605249675e-06,9.339265760194457782e-07
7.032479007352061815e-07,3.320095776367642912e-06,8.248841541419567325e-07
4.538847495071080974e-06,1.580782806271082795e-06,1.580489674235960478e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
2.910460058682736166e-06,4.127267504151746935e-06,7.793714146918448714e-06
3.480732000078399692e-06,4.653397511492131188e-07,6.753733537810377834e-07
1.897741733427364010e-05,3.350307188961433212e-05,6.147603500163503244e-05
3.908317594356032089e-06,4.851918522568989655e-07,7.409423624047841361e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
4.219491029749632138e-04,1.455972054311583264e-04,2.863141421407344820e-04
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.401157360869331659e-06,4.656077646876924314e-07,1.415221364924722400e-06
5.732464335426300112e-07,6.107340371184354785e-07,1.267409737669022696e-05
3.111696173616507199e-06,6.995996376028735805e-07,2.286616017356666501e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.091442718653949032e-06,3.414658305630466049e-06,1.443977105893983647e-05
5.757624172957922645e-07,5.200133514857575549e-07,1.735343672048595122e-05
5.094849554893349650e-07,7.606191125512343769e-07,8.470473511927992346e-07
1.439719499590008065e-06,5.394666248466718284e-07,3.843107563419007831e-06
1.718277515538341944e-06,1.101745664808465866e-06,3.325077817198443768e-06
7.620420921966149602e-07,5.287515765193771173e-07,2.799043112536493637e-06
3.228849520952148006e-06,6.187894877187627141e-07,4.014579293614060581e-06
9.723073594643308665e-07,4.727131808401368784e-07,6.627316391726597474e-07
2.813395615212910104e-06,3.095852918062988303e-06,6.157305025716540133e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.121430797190027832e-07,4.716319195978695981e-07,4.509791445770903101e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.233943895898072105e-05,2.197652316282406771e-05,3.473692537951355701e-05
2.965036869882806922e-05,9.604581163374077574e-06,9.595209400338576279e-07
6.379261514734589749e-07,5.390304451122879949e-06,1.187545770804293648e-06
4.137243029405391752e-06,3.755662830999735059e-05,7.670341661203570284e-06
6.556195579983001390e-07,6.511250173137905660e-07,8.128327533086108302e-07
7.489445334789798873e-07,1.013240991264803285e-06,5.361800139044967957e-06
1.314804242400278154e-06,4.818570011351283696e-06,6.285156830596555010e-06
2.415244033817235319e-06,2.493634960183380425e-06,1.079825462511140988e-05
5.075233537743499181e-07,8.887990864569801359e-07,6.687587178809514475e-07
4.661438680410746267e-06,4.668090981284102935e-07,1.086551716215781726e-06
5.094676226474614217e-07,4.611024930007163353e-07,3.878834368937422561e-06
2.284433966153917178e-06,2.260167366902212878e-06,2.222736448198535619e-06
3.097266171214307992e-06,1.169085805646944943e-06,4.025728099410128082e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.139184834320152275e-06,7.599658671305465024e-07,6.807992189909782859e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.526772895733864690e-07,5.272632194619922056e-07,1.125469659227105004e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
9.416320217914736417e-07,8.712584277277367137e-07,8.563879087878181230e-06
8.027693747063707741e-05,5.184538526198008299e-05,2.225173867919987231e-04
1.447710019995618661e-04,2.816062980238410660e-04,2.667073115374652583e-05
1.229608383460451207e-06,5.447150173860385096e-05,2.535590578043707492e-05
5.800878069853072481e-07,1.002670782593342393e-06,4.946280712946526172e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.230270520900832168e-07,1.394464791418831134e-06,1.867398833481607907e-06
6.606597006159307128e-07,2.231811040994707325e-05,1.598494462958918431e-06
5.046579887638198757e-07,5.785684991879952899e-07,1.114403353812102645e-06
5.260793707624173742e-07,1.534868141619639182e-06,5.547874991906784643e-06
5.114116222874585299e-07,4.551227253962378836e-07,1.285270637979743636e-06
1.797801393157087384e-06,5.587177274123742611e-07,8.555491644001877286e-06
5.053234105917489262e-07,4.829601995175536599e-07,1.252597443710700263e-06
6.119320549969243614e-07,5.566244085728929768e-07,1.270196933121378553e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.237717011359480562e-07,1.819091944047440492e-06,2.970652320122765946e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.857294491221529867e-06,4.434806722449219764e-05,1.579063511066413031e-06
6.417017001977951714e-07,4.848012898211663782e-07,3.669360894018929271e-06
6.615053606026321803e-07,6.963280517719719709e-07,1.893099935851253550e-05
8.086874779823590374e-07,6.908509150443941145e-07,3.151156572309386845e-06
5.043474064836548600e-07,4.808502317128051303e-07,1.256977300750210328e-06
5.775900347568331929e-07,4.768345158091423929e-06,8.631682294955401093e-07
5.262433055960210900e-07,6.269474244639331177e-06,7.332198430604945736e-07
