5.023337387262585751e-07,4.963336502798386194e-07,1.238051016451455040e-06
5.045281385744117941e-07,5.142550067835846110e-07,1.859706454725120841e-06
5.076364117147204342e-07,6.767041513134883109e-07,1.620562446672954051e-06
5.038989666560485247e-07,5.273557088036950098e-07,1.190724843813096257e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.039333195491369745e-07,4.552489890982850334e-07,1.296089045383485840e-06
9.840033528325862774e-07,4.583115293582538756e-07,6.678314272055264634e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.669211444922237274e-07,1.272942959931600295e-06,6.897499202287595313e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.190946332419989501e-07,8.523325893386920840e-07,7.053684428115133970e-07
5.659586211273403863e-07,1.131954009170840463e-05,1.159792167401291727e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.652841029081144460e-07,1.244107399254504101e-06,2.674291467176736417e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.385726423839909335e-07,4.863541702078378473e-07,1.722904447479452611e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.642374063934852272e-07,2.112591896645999989e-06,7.892066526122387915e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.069030694355693108e-07,4.634147505644923664e-07,1.280154316590294426e-06
6.647303535043462410e-07,6.443215571913466206e-07,1.811067133800726764e-04
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.062890777147724612e-07,6.008299130196504393e-07,3.032367505056429907e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.162181349950285095e-07,5.006627552969477542e-07,4.467452972440366585e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.062949496307121893e-07,4.814022810209322739e-07,1.254614923679727688e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.122960743602963704e-07,5.481187427329857875e-07,5.053995246871652945e-06
9.809675511290924126e-07,4.657455261108064892e-07,6.610155092565938482e-07
5.322100949363797255e-07,8.649755461528349159e-07,2.617227526354291663e-06
8.775080924271830556e-06,5.614961844713109097e-07,5.316415187563324099e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.397051844546578055e-07,7.739733895707822674e-06,1.025925459429607741e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.144349924698376197e-07,4.547152345152310381e-07,1.282885967460695135e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
2.916489649737695478e-04,1.250101093053105142e-05,4.759559421455921389e-04
1.439775439087690649e-04,2.592392444423299597e-04,3.963286235285491232e-05
5.035060432829563649e-07,4.904042645912959194e-07,1.245161900407607948e-06
5.338047417138486842e-07,5.908787273121255486e-07,1.059024155559463780e-06
5.769192418162557471e-07,8.523214710819659363e-07,1.275095261610566274e-06
3.960480246432441647e-05,5.063266325971717388e-05,6.400701528985942466e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
4.008992992080591790e-04,2.149786212297819996e-04,2.935687616660090371e-04
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.027322699706923736e-07,6.005121405416882660e-07,1.086113663605121796e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.431554273402890182e-06,8.022732859187491109e-07,6.738732987475373393e-06
5.709066450186713333e-07,9.270293132697658120e-07,1.827507159321288598e-06
5.157659194852598136e-07,4.814490879795697112e-07,1.241953553262809864e-06
1.470253361537511862e-05,6.761313378662835042e-07,3.334673846598470510e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
8.109873082885634392e-07,6.480724063128815282e-07,1.263339901220999836e-06
5.096543761713135315e-07,2.174286105111840936e-06,7.731908004824854720e-07
6.234704972551188724e-07,1.050323514801063079e-06,2.228600635496609499e-06
5.032676068539889180e-07,6.003907672317814285e-07,1.085580712425522829e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.135224073771309425e-07,7.055995390216720664e-07,1.570398536160193429e-06
9.985495956049823419e-07,4.550908263363436669e-07,6.540310293505052126e-07
5.043815540702297183e-07,5.189749311135363372e-07,2.503793624778619598e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.792844194898243557e-07,1.123766591262180393e-06,8.039426392988432895e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
9.546159983670070370e-07,2.672869760566347761e-05,7.688193400832469403e-07
1.360083094800135049e-06,2.805722811459090944e-05,7.613364240209263248e-05
5.506012656582378827e-07,1.599693993212629442e-06,1.194277806829805722e-05
5.820048373628047191e-07,2.582929047807537381e-06,7.428325820737727954e-07
5.095332486954098810e-07,5.663617843704655926e-07,1.776931200288516550e-06
6.308319682418873941e-07,5.069100069700484416e-07,1.703123670420210867e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.621694377483127196e-07,5.605642402364980176e-07,3.016975540932418396e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.218109070416312346e-07,6.896956232289915915e-07,7.956589370422728266e-06
1.882606707184245614e-06,5.818015634366542065e-07,3.863702298004401639e-06
8.522944628559959781e-06,4.995834479481360053e-07,1.218831762657330285e-06
2.607061759442665149e-04,5.242228186522979253e-07,1.127560290199862466e-06
5.195713200258782644e-05,5.059848076744628508e-07,7.920828535827535415e-07
1.155046274731731085e-04,6.496707168065926000e-07,7.277783038513351411e-07
3.576962480394121284e-05,7.611690274545343934e-06,1.087833553389252765e-06
6.077467296697084183e-06,9.299698807393252933e-07,1.023273629570692643e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.842426504184186761e-04,5.244723431733660050e-07,9.604879586411477168e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.268010506556514408e-07,8.793521541243589167e-07,6.573687973533973325e-07
1.333201694466642102e-06,7.421659311840750208e-07,1.094783674348936017e-06
4.873634084676782492e-05,5.590708457040682331e-06,8.407113716468634040e-07
1.362218860157213306e-04,4.848714953441950643e-07,7.554890806891750120e-07
1.094179186589897804e-04,6.377315362037773802e-07,8.348033894434658424e-07
5.061081216516358237e-07,8.543324764114304611e-07,7.194942813965196914e-07
5.023848804074348615e-07,9.010451959801355709e-07,6.587197372263135027e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.298367253936004511e-07,4.734442503327707580e-07,3.838351608985893165e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.252863863960649736e-06,2.320534803291577745e-06,1.527597113932913621e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.859273221959008070e-07,6.145139568971537052e-07,4.858793203101299190e-06
1.138980557785825037e-04,7.487399777197276368e-05,2.457685744776694219e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.413370808510033500e-07,3.715590442850368883e-06,4.085615576944131794e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.996680008371400428e-06,4.562017879470018860e-07,6.578881401213915205e-07
1.103746950583435838e-06,5.117117821720378706e-07,3.681407149054227065e-06
1.077377691336168866e-06,2.506825500483928177e-06,2.137417573374583561e-06
6.508536098307182957e-07,5.312814424008819730e-07,1.641363929072861761e-06
1.268131943789410270e-06,9.884383619226249856e-07,6.667593646019037431e-06
2.726688573631724827e-06,5.707525541830682240e-07,1.383270753476724090e-05
2.368021766945699325e-05,5.955402646054529063e-07,2.687461759911042699e-05
1.453820596126036725e-06,4.708420088259249170e-07,6.896366953797133843e-07
6.313831608075308748e-05,3.480562590870585338e-06,2.743063797800798404e-06
3.144266125179596126e-04,5.908288585976886220e-05,7.111112754025639561e-05
5.116777379395553452e-07,7.305977575787497208e-07,2.187647555900242131e-06
1.758677174001913648e-05,4.082040500780699429e-05,1.708435188411649521e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.094049436285442673e-05,2.022524175394403947e-05,4.231124040895343461e-05
3.421948114512131844e-06,1.134903033225410524e-06,7.327369868087414370e-05
2.091441356235762143e-05,1.517598654462333530e-06,1.094012696429043707e-05
4.069713611265108297e-06,7.355821221311759108e-07,1.120134039651255850e-05
4.521565921395311868e-05,1.065857659441738463e-04,5.158285519783079997e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.584994780087569879e-07,5.844099848816314620e-07,2.987195136200624094e-06
3.929829717414535553e-06,8.728456837433396447e-07,8.582791011412876803e-06
5.240445290282422396e-07,4.935579571449816344e-07,1.213262683924235280e-06
5.492460423044326140e-04,2.236213252658296300e-06,5.351975761915399749e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
8.232578322267136078e-07,5.397945753921415011e-06,5.447233443922957165e-06
6.897128388300633019e-07,2.173952431782415542e-06,1.567052470720534205e-04
6.341822655655333419e-07,4.516377100722520813e-06,1.787490146052807502e-06
1.737408085349152784e-06,5.950429886661654721e-07,7.884087352383815088e-07
5.055418256643723720e-07,8.357654961614700950e-07,7.464207896968110051e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
9.982192277446395839e-07,4.550830451025774937e-07,6.544602585787081378e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
8.006121894763338788e-06,1.365616520404983285e-06,7.109512400320487996e-06
4.866964970230150640e-06,1.131851646349775323e-06,3.739937794187699174e-06
5.031644789405504719e-07,4.591004474027009650e-07,1.291461797703242387e-06
6.411053393854122544e-07,3.251344905833259187e-06,6.181361825228304734e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.162965481879711254e-07,9.210779550426582002e-07,1.905515881608591816e-06
2.706212354407634765e-06,3.651672581495011216e-06,9.876367509032126039e-07
8.337543141400582115e-07,1.092860227336335167e-06,3.189493045382472846e-06
5.599628935816816705e-07,8.508484001542495620e-06,2.679138583562995472e-06
7.104063261470199760e-06,3.311226142206274628e-05,3.224234280647628078e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
9.539984032647826283e-07,4.726323582981843915e-07,6.853481706128396250e-07
3.051640844245695530e-06,1.669012145678425467e-06,5.755044337744430255e-04
5.291839310539959120e-07,6.283063774575796183e-07,2.118586736427080456e-05
5.056436495876350582e-07,4.882033878168044012e-07,1.245535827367105798e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.938899600206325800e-06,3.374062263114169059e-06,8.206079470483103913e-06
7.233127577947883042e-06,1.194363480393748466e-05,5.261992554925822752e-06
3.804791120096280070e-06,2.111398893024763354e-06,2.411090698812358823e-06
6.112190467075170896e-05,1.804747912040948019e-04,4.395615926873501820e-05
3.839328362569293381e-06,2.078275718195924945e-06,4.997324387344144453e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
3.406786374610056055e-05,4.715069451637939865e-05,7.103211939656325414e-05
2.456171634960485240e-05,4.599150041098321344e-05,4.549746664841683625e-05
3.595366313208036380e-06,8.259171921297148422e-07,9.736856244313466557e-06
1.480091611323975684e-06,1.071845911050942242e-03,7.228215744056493575e-05
1.486556475641693595e-05,3.366139283582683425e-06,8.307480660273046383e-06
5.488679342287959150e-05,8.059422634410202491e-05,1.094454009501105626e-04
2.847101744395523514e-06,3.499198211253482936e-05,7.858473503635231869e-06
1.630349063861506617e-05,1.562120061650851469e-05,8.903526297604846284e-06
1.335921240301072442e-05,1.320918599696075105e-06,1.843474835335893300e-05
7.006364779087561126e-04,9.476049428003406215e-04,2.523970057377198858e-04
7.610690855035612868e-07,1.115174804112547818e-06,2.607916780272170680e-06
1.031494070367324802e-03,5.744232848418782868e-04,3.309415827292860098e-04
7.612401685685028481e-05,6.745892592833495805e-05,1.312506349308590475e-04
5.763577309685125912e-06,6.040782304239372369e-06,5.889575336567776994e-06
2.367847036342892449e-06,4.569097013979067678e-06,1.049406794032905048e-05
5.465842712919889822e-07,7.845273031702799948e-07,2.715739607659334147e-06
7.751487042411573341e-07,2.759696863830371569e-06,8.824153724710817975e-07
3.339066631048895854e-05,4.071188955818151432e-05,2.537910667215201646e-05
1.476146837937093855e-04,5.971289610449130020e-06,4.203732640069331584e-05
1.496359257148153571e-06,1.871625377225309543e-06,1.215639656406033417e-06
5.030597282150455970e-07,8.782295709034436724e-07,6.898582303407921088e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
9.076697434838092797e-07,1.360080909906939693e-05,7.838296693974469853e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.099581710322284168e-07,2.605914801604077340e-06,8.039401559412692976e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.146080742802323556e-07,3.514566025937322515e-06,7.965387679066004715e-07
5.307930900511365331e-07,7.786526035289611371e-07,1.511123723901122523e-05
5.165175083914252890e-07,8.909751528182739467e-07,6.544443480432730856e-07
