5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
4.344542809772894102e-06,1.348858867934344140e-06,1.504709135345497292e-06
9.895567521402968714e-07,4.561338319943138408e-07,6.627998289701643705e-07
5.166471048233665695e-07,3.335520634184322598e-06,3.641987022732702306e-06
4.127306988209846275e-06,3.300692139114008068e-06,4.450119528539700416e-05
1.670361081880980850e-06,5.694007597537028374e-07,8.719273718870500264e-06
2.113644431759461492e-06,2.299878804840589796e-05,3.944701127603555091e-06
6.026940940386467587e-07,8.085300972800735440e-07,6.586739541941704490e-07
3.152045555262248422e-06,5.788687581348146531e-07,6.117593203859268869e-06
5.104871000624070872e-07,6.709575648666355381e-07,1.626318545249992282e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
7.630537845552003747e-06,1.096939715830731162e-06,1.492442956309235918e-06
6.385538086944502916e-07,5.337513434724013652e-07,1.142788765192095318e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
4.697579356017445110e-05,1.793892247338150871e-05,4.032734566319677111e-05
3.658340569234694046e-04,3.218587550690788835e-05,2.366145318320780054e-04
2.387312637461915433e-06,2.511511654444899965e-06,3.680934125677805718e-06
6.558819701762847816e-07,7.368055610026139793e-07,7.849660387616179175e-06
5.742929296049025706e-07,1.328146711849966830e-05,1.688902311628252445e-06
5.231533491587761091e-07,1.247910707814389494e-06,1.429008868063938261e-06
6.393565174656623918e-07,1.215620751804231790e-05,5.784960836675941090e-06
7.558539667223022645e-06,6.009977814743747065e-07,5.555160453736565654e-06
5.345532683591367038e-07,5.988352097887656755e-07,1.047110812504324202e-06
5.425904117022338813e-07,8.341604892191503411e-06,1.643662768537330462e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.108332627508396537e-07,6.791173333362765600e-06,6.713302540476062014e-07
5.330884249057751767e-07,3.645896819129599540e-06,7.704750856390841268e-06
5.211300818403982816e-07,2.567301049836668507e-06,8.478220591201015780e-07
5.070996509983627771e-07,5.667514604737890618e-07,1.781106186374010337e-06
6.527529314383205546e-07,6.825982337418999395e-07,2.721581127972061529e-06
1.891063299033834887e-06,5.184539792073803683e-07,2.000552453426560877e-06
1.388887831531631082e-06,3.106817879185232211e-04,3.477197434708850683e-06
8.066532979902811830e-07,6.667977134803189127e-05,1.678954258747861929e-06
3.423373045842022054e-05,1.010572196423341615e-06,1.572450703191440992e-05
8.155320273764130693e-07,9.553786904336419806e-05,2.834211172722678879e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.490597506433699741e-06,4.581034439354611768e-07,6.589071204415736780e-07
1.107824408543013372e-06,1.177015020741060080e-04,1.104097899394811634e-06
7.733605090842533925e-07,5.624414023225015611e-06,3.275087431773410146e-06
5.155138414177075203e-07,2.056701510372279780e-06,9.343375011626852522e-07
5.817578435904790025e-07,5.497565756917574753e-05,1.822215783465352989e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.187552636663420160e-07,1.299075503553838159e-06,2.658505913542575635e-06
1.576973599058903802e-05,8.592366800633544167e-06,1.238698113003183787e-04
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.207310901708663022e-07,1.268117841757338093e-06,3.219469258471834539e-06
5.245588809935077546e-07,5.367878580663835502e-07,4.407766572388866726e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.031183023989730614e-07,8.679124709074179334e-07,7.050285871395493832e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.073110389768519840e-07,1.222766398505941931e-06,8.397643023308609012e-07
5.449702386978850618e-07,2.196754941095237636e-06,1.994507882267134422e-06
5.134648276353103190e-07,4.874352405782199680e-07,1.237013684377302628e-06
5.324138291459691420e-07,6.335659000295163766e-07,1.650691529976807508e-06
5.864921356013680561e-07,4.233309869748822077e-05,1.065687969702185549e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
7.500659486784743018e-07,5.902435520082146221e-07,2.813785175179345005e-05
5.114377047893095197e-07,1.029966445428826972e-05,8.485410203726009469e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.633528712808302903e-07,2.987195351171267241e-06,8.406776809386715189e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.465130040948932395e-07,2.786570322153729545e-06,3.729546814264363454e-06
5.713647445693062550e-07,1.021454915654855908e-06,2.345424222732561960e-06
1.561555575667908035e-06,2.731630975537458974e-06,7.038923960137709928e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
7.081479160133881058e-07,2.225907269018258375e-06,2.380331958611605635e-06
1.088697044299980661e-06,2.507412011627976642e-06,1.382384501199523281e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.349393229231494190e-07,6.793530500113771923e-07,8.094891616284255223e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.110170797859079507e-07,5.247805998627374348e-07,2.488742573536839476e-06
5.665731663429349145e-07,5.774853382858972781e-07,1.686708640568246119e-06
2.129017839189691806e-05,1.642559350353341112e-05,3.915282496534048819e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.259883193062713173e-06,2.072836439964492724e-06,5.131212464553342482e-06
2.857028792354199711e-06,1.990405087773433536e-05,2.208225948157377438e-06
9.374838662802619568e-05,9.297723242278489026e-05,1.833673971415185520e-06
2.215487563728096748e-05,2.781781775479980038e-05,1.820743310528471961e-05
8.980617097674916397e-06,1.457791757596903420e-05,1.346048180791781006e-05
3.194488018710357936e-05,1.095395309497875771e-04,2.413822516344082844e-05
6.953811962600629586e-07,1.021374345254506295e-04,1.166493785568581643e-06
7.271166150456694089e-06,3.263637080306509061e-04,1.957769977443607205e-06
5.454579975058176908e-07,3.527179657894575725e-06,7.433667420376184329e-07
8.787294626585848338e-07,3.363357235277818592e-06,1.822379777590547694e-06
1.556141636718946048e-05,5.040139666801326298e-05,1.522337534101712534e-05
3.682093190752131482e-05,3.578876543651435976e-04,1.216350789816897645e-06
5.051154233188485920e-07,4.593672051988613553e-07,1.940849931469669267e-06
5.186432362639384607e-07,4.762936254379061931e-07,2.405249640269753499e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.977717533677167359e-07,4.622103994090158245e-07,4.937339572587856232e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.469755737798003688e-06,5.759004516483505671e-05,2.052508053159849654e-06
5.809379333426301002e-07,3.507131943175874314e-06,7.253731708977532282e-07
7.686554876630740990e-05,9.972499282880500872e-07,6.011899692168791920e-04
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
9.695186304361580388e-07,1.042173799664986387e-05,1.170804776562343395e-05
5.215562067310497528e-07,8.848189888870714929e-07,6.571769779501050564e-07
1.807315935458286261e-06,1.590574451663483271e-06,2.516424045615696006e-06
7.741317339653164900e-07,4.758564929256238480e-07,9.109000403098884564e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.545901713380969718e-04,8.638259823957276234e-05,1.012379199304542852e-05
8.826449126428315345e-06,5.531397849677318063e-07,2.675018823828289378e-06
5.656312580072551819e-07,4.861657143985886467e-07,1.289787145350999123e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.047481040536719461e-07,4.754302020899041377e-07,1.266201317808796036e-06
5.914938212568002742e-07,4.817460555600048934e-07,1.141694390362519081e-06
5.047205804886836106e-07,8.358373450180378342e-07,7.481142277690338398e-07
6.051010376975562903e-07,6.675552676003373676e-07,4.761359087207248829e-06
5.128310308067196824e-07,1.414746138004461381e-06,2.510419557985807686e-06
5.257674376042114142e-07,5.346820605054296176e-07,1.803073249847717342e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.149522858598605921e-07,1.014655201732797018e-06,1.125183121459058942e-06
5.047299438333572816e-07,1.795460478346712818e-06,6.763918682789809258e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
2.997395255025474231e-06,9.049597289444931316e-07,1.306230929758092105e-06
5.033052867108519907e-07,8.656923062096485610e-07,7.078958717226033673e-07
9.612911681797083653e-07,1.385807611389066064e-06,1.960580177268980293e-06
5.067201809044817839e-07,4.576186924739881602e-07,1.289674287431556001e-06
8.126236725904231108e-07,1.631568482049915625e-04,6.659430596143382092e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.359198486688520745e-06,4.164635421094458111e-06,3.948786929053915038e-06
7.726946649909159217e-06,6.866795100668173747e-07,6.720055366190812934e-07
1.021497907130509155e-06,6.712055221603390438e-06,2.350656172229148883e-05
5.115271725671034743e-07,9.667653856097475811e-07,1.200474039097515240e-06
6.215345588295877723e-07,1.964294891528708413e-06,9.282936364306457023e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
2.706607113261885649e-05,1.148897625635075113e-06,1.381719369398883677e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.515931734385305034e-07,3.986261469480378798e-06,4.605333397313546715e-06
5.120443515421274287e-07,5.340025411481201187e-07,2.473891153686380158e-06
5.829952666658039474e-07,5.504057503935300830e-07,2.355572231201575745e-06
8.934023491996633910e-07,3.516339994021127680e-06,6.140512285431862609e-06
1.074703186781651716e-06,5.706255422759814151e-06,2.421090556619927446e-05
5.320155553297319076e-06,8.517617912430479882e-07,3.529458067604859746e-06
5.049861641565431557e-07,9.894762008240631837e-07,1.173780753271073040e-06
5.029243393771848001e-07,4.708896107752798513e-07,1.275292314056908077e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.416147148147111670e-07,5.377621890185618987e-07,2.428992235576632345e-06
5.031853711667018922e-07,5.088379467735786828e-07,1.219458125559827967e-06
5.080284610664221592e-07,7.915416691271707989e-07,2.756594139968917199e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.136329288033679301e-07,4.873272206028011985e-07,2.540070217502495837e-06
5.589209845032826787e-07,5.855288423487670445e-07,1.085497934116223925e-04
1.106833074598391137e-06,4.633089208010300956e-07,1.148102210161263678e-06
5.438716758393110245e-07,3.977730735147323855e-06,7.507043370057673695e-07
6.865710504219905803e-07,1.804104533841623757e-05,2.536604299404215577e-06
5.090727856222011633e-07,8.726419824396766453e-07,6.905860063361570516e-07
6.226983883511336567e-07,8.150176245024278748e-07,7.781679390806239371e-06
2.496275797558231886e-06,8.898237326594775602e-07,1.967117971336318508e-06
6.778680455239916508e-07,3.368638876043527984e-06,8.588433909968063668e-06
5.410277665975743499e-07,6.473534147944669834e-06,1.716903653665683661e-06
5.482501384110052413e-07,6.890822948469868206e-07,4.805998689083525950e-06
4.240642435839946740e-05,1.646878627260324902e-04,2.725677867699401329e-05
6.140997420936086719e-07,7.142750305954299585e-06,6.809295242513171807e-07
7.513917228506220675e-05,1.638326455020376040e-04,1.694113804469202320e-05
3.178221284987479519e-06,5.478926859505593425e-07,9.287161805839839346e-07
4.955298514121728930e-05,1.401872576907758643e-05,3.872968790885012390e-05
5.279655248058879494e-07,4.759931245926627254e-07,1.234411170544147368e-06
6.911576047166533944e-07,5.464067548481281087e-06,1.666412358690405102e-06
5.844684089522085392e-07,7.645385537409692097e-07,7.254176624470911197e-06
5.231043753833161913e-07,6.674794900027213213e-06,8.187728127016490082e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
8.248855990267900574e-07,1.691093190219229771e-05,1.493955226133045933e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.036235729820452275e-07,5.549652421320076474e-07,1.151725974760354488e-06
5.398275463005169954e-07,6.375291159139849570e-07,6.194856226840417620e-06
3.393994304020907011e-06,1.772693172772327598e-06,2.099065020611268973e-05
5.941050427567707129e-07,8.678542781344212033e-07,4.485646277045776132e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.200176233988154846e-07,1.791735050135967653e-06,6.616592386894064674e-07
7.046543649776846574e-07,4.753325672539771677e-07,4.257219390054391279e-06
5.358540498632789276e-07,7.220118429488636745e-07,1.246735148980677901e-04
5.158952387782438048e-07,9.676262366777995174e-07,1.842011433106786898e-06
1.707238647128554450e-06,5.778894887920328654e-07,9.311860808891416491e-06
4.891583757941187589e-06,2.310057970074770055e-06,6.984542087123959772e-07
2.657519545145326238e-04,1.927006084668331335e-05,1.652326360173140050e-06
5.175918455479197662e-07,7.185359772762166421e-07,7.409406505770452632e-06
8.414587292624379260e-06,7.376851592690459326e-07,9.973793477617495558e-07
5.950124817977437616e-07,2.120993127899321829e-06,7.392146993391803798e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
3.740380388935584118e-06,4.770545148706772954e-06,1.624377121636058277e-05
1.513936700140572062e-06,5.434761547444229178e-07,2.449801070748191928e-06
6.413933615420919450e-07,9.403155856095840915e-06,6.449116780011471473e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
7.183270720590927445e-07,1.150639775467478347e-06,6.661653015323577621e-07
9.273950214734579675e-06,2.215169983556721515e-05,1.639297637560003683e-06
