5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
9.865881088354722854e-06,5.166496588102511645e-07,7.795054315419386869e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.037442460727260034e-06,4.436954196837615116e-06,7.334235536820240833e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.838323145543132117e-07,1.087190624070090305e-06,7.158397159139220354e-06
5.067543089396510418e-07,8.457123440754918114e-07,7.303001591021685475e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.063812880472680639e-07,4.585964660693265585e-07,3.886964328026910656e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
2.336329189929705355e-06,9.102631298390153248e-07,9.932642946365107756e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.151922042409652537e-07,6.973594432528984518e-07,1.578332374424603331e-06
5.195793508051683661e-07,2.492091745059610632e-06,1.593247637460280622e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
9.759655211072574811e-07,4.758954493402294461e-07,6.535303275387361134e-07
1.004154191054500228e-06,1.955454916616970007e-06,3.010626036711568265e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.714645119245806815e-07,5.139015297662661359e-07,1.120211679385558809e-06
5.126657365294809188e-07,3.822132670058042441e-06,2.291104518118930678e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.212891005108870178e-07,5.670511775099900342e-07,5.008410109150023423e-06
9.943062418877432935e-07,4.589189874482508025e-07,6.546748202273774050e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.886388224248264867e-07,2.235428085894836881e-06,3.811368348878273221e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.169065761548890881e-07,8.838673969004562846e-07,6.634993797867421506e-07
2.076417599889416921e-06,4.843519337394324363e-07,7.003374503421268541e-06
2.024600241653857751e-06,4.991840879263413862e-07,2.494092238283731030e-06
1.366999202547426663e-06,4.176308880254411600e-06,6.742322328175216507e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.049261974621873172e-07,5.028458437112121022e-07,1.874064611414966561e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.436724148350812783e-07,7.804234199287834959e-07,7.744195360921850108e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
9.943062418877432935e-07,4.589189874482508025e-07,6.546748202273774050e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.979179808274594168e-06,1.574848879127470736e-06,2.952210504344579215e-06
5.042803880225131740e-07,4.687677264451771620e-07,1.274827111439691034e-06
5.207632826847826809e-07,1.333718896412680990e-06,6.638240454373887359e-07
1.793703739808225059e-06,4.746652249161303888e-07,8.911253116098794422e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.906186782777791606e-07,2.606041086847081099e-06,1.337431584297163624e-06
5.370073079634378671e-07,1.933970299109106286e-06,6.914598005611787446e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.266060391447695309e-07,2.395611192871051339e-06,1.080099457060097285e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.129138949069201839e-07,6.778964507144853558e-07,1.608603792339775126e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.502928124126369900e-06,1.350422240776678408e-06,6.682398593221189784e-07
5.151735122479297279e-07,1.369712189845900094e-06,2.561805892483289434e-06
5.242821085058784673e-07,1.006815758985621331e-06,1.121476154214567719e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.685665069391696903e-07,8.692333452613511883e-07,5.163484212366360064e-06
5.098846318315467771e-07,1.344456439675808052e-06,6.629007913131701538e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.733569507451921540e-07,1.237968766347686098e-06,3.187702488116905915e-06
5.147407808244757578e-07,5.074414700711014309e-06,1.153303498783508673e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.370575543858852224e-07,4.576456591174080849e-07,1.247654285721294941e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.244784213648550861e-07,6.581301839205312731e-06,9.348334907390160976e-07
6.669311907688018107e-07,6.426266192487283617e-07,8.103371218886074163e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.040681844078715270e-07,5.521621113824929445e-07,1.153520119097737944e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.359180146050827962e-07,8.068138117292913080e-07,7.472015217633442183e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.734647012431984572e-07,8.750170239725079713e-07,4.881602371456965178e-06
5.051048300045967297e-07,5.044823011524284068e-07,1.221532446747972695e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.065051449682554995e-07,7.796651918577073277e-07,8.239433751962751813e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.134075891303665549e-07,5.780875335069427683e-07,1.753111593704109916e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.293517272903813999e-07,9.359224110810825365e-07,1.866956112319923618e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.353454291191825399e-07,5.481614077888751319e-06,1.832209663337396955e-06
7.316790482961053927e-07,9.037971704610092598e-07,9.977856370166290488e-07
5.513809231274117194e-07,5.674232643975561476e-07,1.211779074438747748e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.044670744938109874e-07,5.757253926298668761e-07,1.118826534334780131e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.496433659406458711e-06,4.598259969938131588e-07,6.531952967911514659e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.317240213087814411e-07,1.058823149494903711e-06,2.338618185795815982e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.263856666842626943e-07,2.234638211028146455e-06,8.462029515775209700e-06
5.116769778936820485e-07,6.705021918837900303e-07,1.622591606731663224e-06
1.119875704271982730e-06,5.560218480873905121e-07,1.644259755440573910e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
9.767220140719335589e-07,8.970891199792511657e-07,6.971247998089748331e-07
5.344607766292023762e-07,1.449582564816441212e-06,1.774065608446614486e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.373595687862009569e-07,8.672672204406230818e-07,6.602545208421227347e-07
5.038844001590351037e-07,8.853654335310240092e-07,6.783086983012311002e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.306752900272612247e-07,5.461494854364702426e-07,1.127110874754082126e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.050025701187207080e-07,7.412167600673478167e-07,8.805279885295740690e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.035103457238163029e-07,4.643119778266904235e-07,1.282375993283622890e-06
5.045859428200114753e-07,8.930089027850027803e-07,6.666816184637016534e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.386617430708320826e-06,8.403729572487742979e-07,8.919639828913626216e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.059947429366993152e-07,9.001098662006250160e-07,6.549052420301279342e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.057364065375282864e-07,5.578032245130893879e-07,1.143127490056767824e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
8.918173630237598740e-07,9.993272171155607632e-07,6.602287239733930608e-07
8.866506630241323771e-07,5.346146921110265054e-07,1.331425088657949598e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.041368908886411721e-07,4.886820493643409260e-07,1.245884928244264363e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.124196259298338008e-07,5.112704825063300905e-07,1.851802396749602990e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.127214918596233609e-07,8.879665176990814852e-07,6.631851479603806425e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.307928697971865511e-06,4.819324063479934486e-07,8.610797157159413674e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.786351701169083791e-07,5.446291753536313839e-07,4.051564920201355088e-06
5.041693801972956473e-07,9.024319611857539362e-07,6.540235808517897708e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.653945244686705819e-07,5.725228887311874687e-07,7.835732355263217130e-07
5.041498620956453725e-07,4.822963593010586423e-07,1.255202694407818301e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
9.456566246137110463e-07,1.026763082898559841e-06,1.842470920972696541e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.083223880187639720e-07,8.373502767368145443e-07,1.387424178558602222e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
2.294951243627578465e-06,6.220277091750240785e-07,1.969073023171544921e-06
5.315753757647762584e-07,7.177072965202278608e-07,1.528620005912843282e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.398096583537570548e-07,8.563650627528134150e-07,1.318128583278913927e-06
7.654692680044386938e-07,5.165549984161817787e-07,8.011540383548175931e-06
1.693614362057298580e-06,9.259337882862982579e-07,1.661697702763092444e-06
7.972727965937929356e-07,1.494275614209697833e-05,7.385153376822792872e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.962113555846586767e-07,2.511150509863497709e-06,1.445896938488421756e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
8.421401445473445265e-07,1.847815660834542776e-06,8.582356360228113882e-06
