6.448093738727905477e-07,7.804090785845481063e-07,5.832836915856759059e-06
9.520691944038240745e-06,1.549187759563412105e-06,2.147535235002738193e-04
7.721415035202630335e-05,4.753632624534849399e-07,7.355384250465160169e-07
3.170510775913443068e-06,5.214367416595893993e-07,6.177655683779459644e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.033241336869466998e-06,6.255935345678419282e-07,7.498714524748670873e-06
1.253268866714466005e-06,5.773595907806607406e-07,2.731903051470981872e-06
5.782881105319798881e-07,5.742463260229232101e-07,2.572358782972801664e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
2.217979338915394005e-06,1.619059053919476181e-06,1.940956816655835775e-06
5.186344419942198463e-07,4.643496041648124863e-07,1.751314799721257522e-05
1.846549539893742205e-06,5.046603206176044021e-06,7.533449078904103586e-07
3.424798890619981331e-06,1.242649063814171632e-06,9.145426005222514420e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.039792479157697962e-06,1.130904381384357246e-06,4.811529768808492946e-06
6.906710191793694960e-06,5.257985759269093476e-07,3.287272260989749972e-06
1.067979599519341128e-05,9.038858810997656005e-06,1.072169961039120709e-06
1.346660207494327078e-06,5.536593521476847706e-05,8.018007542048773401e-07
3.258667992701167528e-05,2.067557607619470738e-06,1.579869927229579782e-06
2.630188869592421616e-06,5.177094935186665627e-06,1.314050795394837807e-05
5.132688533493426566e-07,1.334611965391877032e-06,6.722979966312240281e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
9.944805584869663960e-07,4.950340505059736292e-07,2.464200508069135966e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.597708933966290394e-06,2.288229804771920686e-06,3.045177718090911982e-06
8.170264716912928782e-07,6.839217247492061006e-07,4.452817167977555720e-06
1.463963453369818575e-06,4.744867596008336675e-07,6.731726263973739486e-07
6.446818307761802235e-07,2.798172337432832647e-06,4.234749751172968398e-06
5.040253612327352736e-07,5.884397244551528879e-07,1.750375133226816055e-06
5.318603738741425303e-07,1.883919215754778998e-06,1.799638475319479665e-06
5.275452752805405365e-07,1.783109151417058669e-06,3.893271463746545181e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.098123086291822588e-07,5.241481557989786200e-07,1.186665608978087341e-06
5.111402225945409698e-07,1.734662407856525003e-06,7.503098775533684017e-07
5.246824697432180151e-07,3.958500196470388477e-06,4.021549580560830911e-06
1.013933033195614654e-06,4.846263838002083052e-07,3.190403829019725916e-06
1.457959771457653731e-06,6.424572605849340175e-07,4.266809255664938237e-05
5.459154326082236616e-07,1.799894533080152913e-06,1.902379357078175810e-06
2.257105976596812672e-06,5.690057092438006823e-07,5.991719333567215074e-06
4.464908726838471724e-05,4.749204284482190094e-07,1.295730698941639447e-06
1.045125817154304318e-05,8.394636148477277341e-07,1.494286837950276347e-06
1.983214233627564366e-06,1.209752087154690441e-06,1.536232485923472801e-06
5.097870470016597569e-07,5.190142519787333905e-07,7.694431015667097667e-06
1.035130839026187299e-06,6.423261750778816654e-07,1.166828217223216888e-04
5.070375142384231526e-07,4.575807236959969414e-07,7.787916169579696754e-06
6.121271810624231063e-07,5.444721607195030891e-07,1.672066966214402325e-06
5.048230357462983245e-07,4.900862292541723483e-07,1.242950822044477607e-06
2.937325568329874674e-06,1.622494067881754629e-06,1.331764166086534930e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
7.825435111067017736e-06,5.405397451916071341e-07,7.859754728447166697e-07
5.421619868669684334e-07,9.605815665235529762e-07,3.766739923033737697e-06
5.127033951243657303e-07,5.278248245605480874e-07,1.177491648431708487e-06
3.327839948862236126e-06,7.115764944784290478e-07,3.102238783937079217e-06
1.716298949469146650e-06,1.497612840707153605e-05,2.901027872542552701e-06
6.015083465648053542e-07,9.427499434051122049e-06,1.297866336564081761e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
9.913284840298055310e-07,4.710667457761706939e-07,5.839386691382057229e-06
6.983079851972014532e-07,3.284510133395177160e-06,2.162902611142137548e-06
5.585115108903677497e-07,1.154524194904110697e-06,3.457264911698913358e-06
1.343153928999046206e-06,5.388765331308683260e-07,3.329629830620886012e-06
1.076660865067019166e-04,1.801251339930298953e-05,2.140887163144601814e-05
5.605091475107069851e-07,5.275600508342660066e-07,1.114798454516901651e-06
9.098237455038263238e-07,4.843951712345339228e-07,1.369798615272905071e-06
6.211230289056214402e-07,5.704774593628535135e-07,1.202111253358127681e-05
8.477048388003580710e-07,4.599569025273727011e-07,1.489492861825948108e-06
1.340667302839838998e-05,5.126461129964935579e-07,7.508070461261524442e-07
5.065220888499549091e-07,1.296107796473288635e-06,7.351981854839282922e-07
1.873659615711031231e-05,1.668238305055690200e-06,1.161289789588463942e-05
6.634824511322737832e-07,3.432978575299366317e-06,8.471633469365623983e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.563511778950004089e-06,2.285160464261429412e-06,1.188474366586255547e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.225656408245452416e-07,1.953173809316738189e-06,1.066420801403978213e-06
9.090953431638487320e-07,5.544192772202897465e-07,1.274199438069779726e-06
2.329779845213879127e-05,1.360905751721259533e-06,1.712969599705775522e-05
5.415466190619328715e-07,3.963304852657748240e-06,1.404782920246038257e-06
2.642348895270321362e-06,1.550658599139222455e-06,4.711108021619420654e-06
3.607765849917681102e-06,2.464419121197009992e-06,1.382588177670709041e-05
3.316440638637523108e-06,9.597259783948357476e-06,1.403417351996635829e-06
5.899903513430506800e-07,1.148189805338162705e-06,4.071723665048206439e-06
1.008821317493723980e-06,5.353429193926956202e-07,2.472507736050610373e-06
7.037403920995011916e-07,3.506910847699759226e-06,1.544554407218248432e-05
7.966233296734708685e-07,3.994503501652722248e-06,1.917755466366898446e-05
5.672694141452479014e-07,3.002972983437386874e-06,2.744149000832432208e-06
6.252863437639648282e-07,5.338267359601888124e-06,6.749039728767768326e-05
5.234004065821708586e-07,5.627898897844705577e-07,2.412209735898250294e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
9.059709168502891996e-06,1.767401561399975499e-05,1.784491067020652059e-06
6.884805792169053557e-07,5.269236274394315188e-07,9.484200137579110647e-07
1.183672599589983959e-05,1.812422798669587285e-06,7.315594456426895395e-06
7.647694309203199035e-06,1.709761927929930137e-05,1.219286247711906945e-06
7.293953345202165820e-07,8.647557403076083644e-06,9.519759593979220868e-07
7.267174131068873235e-07,7.003972266042258650e-07,3.245129447917476708e-06
5.420381480764697709e-07,6.180287367367386730e-07,1.335653530341939967e-05
6.279965447575773961e-07,5.417755083950799188e-07,4.195599626323071312e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.563820922921520511e-04,8.936391839623578797e-05,6.004795872953683651e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.046142587781034748e-07,5.790961872622366653e-07,1.113788092132409074e-06
5.337856026725290707e-07,7.627977821873782221e-07,2.110091595680025611e-06
1.914448732499376321e-06,5.147075189737473598e-07,1.974422269888825440e-06
1.992599724387245722e-06,5.599260557657378963e-07,3.100741535509643439e-06
6.428674603014769556e-07,4.993960067053673775e-07,1.047666902400380347e-06
1.521303807485240944e-04,3.030174617560101670e-05,9.596194791476333693e-05
4.821405190574198229e-06,5.507022912362245985e-07,5.294305602911714990e-06
2.197430392715805824e-05,5.257160143306789810e-07,7.754634145517954642e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
3.402752451199496511e-05,3.762055033764471998e-06,4.316701331418734000e-05
5.084712221873406977e-07,4.555595217050027212e-07,1.288645000215502767e-06
5.051784173399191951e-07,4.585851591018904876e-07,1.288582770065234459e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.924216081678874811e-06,1.583046609709194546e-06,8.201027041536253239e-06
2.709596734792445143e-06,9.343452538099941397e-07,4.874382538223013026e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
8.233022469803114322e-05,5.109615803395659048e-07,1.201109937288116533e-06
3.586402964568020121e-06,7.607129715458042261e-06,1.956028729552785899e-06
5.893339945994257149e-07,1.667469575364908340e-06,2.541376784399534166e-05
6.102025141435051809e-07,1.249766266484253720e-06,3.260389385730240319e-06
5.534484525025475781e-07,5.337033276764076557e-07,3.064622080036753928e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.095117709915983360e-05,8.676790648954195364e-07,2.984983610983787956e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
9.639534127445724422e-07,5.436354356068173418e-07,1.219331296295453288e-06
5.691026372680077004e-07,6.987036352910693321e-06,2.103565293242439991e-05
5.296900356928875042e-07,4.774745310675866896e-07,1.228432224060535503e-06
3.369445765871450046e-05,9.151840825135999140e-07,1.086591833783232797e-05
2.012732882175441394e-05,4.813210693355878210e-07,1.192160460518638198e-06
5.564419908167265757e-07,2.849946731840549148e-06,9.454645691873340852e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.995652502991532858e-07,6.654310742960056973e-06,4.092070085800475075e-05
1.815841980587811506e-06,1.421660573608733929e-05,1.355899911905296157e-04
6.574164022760957273e-07,6.397813929777374855e-07,3.007241897423585194e-05
6.098370885782280323e-07,9.514851155761880413e-07,1.212912624263563529e-05
5.179818222578261107e-07,4.780381934291534244e-06,9.242425434366047569e-07
8.593640813344921670e-07,2.151478166816524857e-04,3.725498177566522704e-05
5.042553016253631987e-07,1.300701198734024351e-06,7.315662159937074621e-07
6.035512869427225051e-07,1.032030474428630683e-06,9.830478910804977009e-07
2.181241419570317829e-04,4.642932746562614062e-05,4.204467639610987473e-04
5.326513197253959862e-04,5.998206299795677933e-04,4.835096173355264162e-04
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.464332154622498303e-05,2.127511337558330135e-06,7.402386858297252013e-05
4.763024417796754041e-04,1.841605861408536255e-04,7.236609976397637622e-04
5.650301638051644596e-07,4.924703076970389936e-07,7.009704408799335560e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.657494520175357701e-07,7.383121124153366599e-07,1.315048279723683537e-05
2.239131421493635800e-06,6.264524383617773051e-07,2.035108479770572718e-06
5.064201123026653468e-07,4.560074976066520291e-07,1.290712546662075434e-06
6.405076916692756697e-07,6.540209538386976481e-06,8.413577042504685894e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.862437963304992079e-05,3.596020640165084473e-06,2.575139860206210134e-05
1.046172504083648561e-06,5.374479104804666020e-07,1.118809627807569544e-06
1.949156482195156618e-06,5.611476060776184101e-07,1.857673891961204800e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
9.991529471177297378e-07,4.552167162353533665e-07,6.538513059032792875e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.317067777411139162e-06,5.525219688114023664e-07,7.481432517201790316e-07
5.814451197844480497e-07,3.792894197639723912e-06,2.253781440664311355e-06
8.698807638567065065e-07,1.247121383428235348e-06,4.218470264375855683e-06
1.663981767453119751e-06,6.111511093859333730e-07,6.701944697474047054e-06
6.592157854640537294e-07,2.418285852623407063e-06,2.817670488147859581e-06
9.124039664154831382e-07,2.322119034687685702e-06,6.842598641403512918e-07
5.242266574290927293e-07,1.777101184082097350e-06,6.737311962906778673e-07
5.096160147752086031e-07,5.018138078149373973e-07,1.219474262239788836e-06
6.643118217792596563e-07,1.885718426269867548e-05,1.357986552940472631e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.208224568989216460e-07,6.132155378305890116e-07,1.144198268340162561e-05
5.138622955728589542e-07,8.060965644399892810e-07,4.669730140653897588e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.113888139060512975e-07,4.890908878576678519e-07,2.403200939255019430e-06
5.045277360217807359e-07,9.003254391991666036e-07,6.565115598842028551e-07
5.443376289227176050e-07,1.274332253283379343e-06,7.165462519592732832e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.566476382615444046e-07,4.793339283584638663e-07,4.439997705423155942e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.212508839655057639e-07,5.567060816016753866e-07,4.373874549096812121e-06
5.165666433205169211e-07,6.475335024842354217e-07,9.993383975053573883e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.705032062869163506e-04,1.320299557065393310e-04,1.701019247805536528e-06
1.025833868634670461e-05,5.414170794527044139e-07,8.825398908840429780e-07
2.848727351055357481e-05,2.469340909640372019e-06,6.272838031066157400e-06
2.326835903529258002e-05,4.930562666051389227e-07,1.394957698006056980e-05
2.227216570656414753e-06,4.901360303918742000e-07,4.202267861401996514e-06
2.312933232404633496e-05,5.412156659409949172e-07,1.110974054186103452e-06
1.097879195945689759e-06,1.777114451590184932e-06,4.444372239317986281e-06
5.696616526557054007e-07,6.516935174452665556e-06,2.253491215915313230e-06
5.625715451451899511e-07,9.205137624914687026e-07,1.028751588586305214e-05
1.983623704374992034e-06,8.530214148613961828e-07,2.696565219651125112e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.539368416469535193e-07,8.075073694422392102e-06,1.346353270474579894e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.037399138648407413e-07,4.750891499478002065e-07,1.266318788976465534e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
9.496602218360774257e-07,1.400414970223710355e-06,6.550141947592553535e-07
5.129270708164454628e-07,4.949017141585330041e-07,1.225175970896307404e-06
9.748161018232421553e-07,5.248448205034177214e-07,4.482432025934126652e-06
2.953052351912612986e-06,9.541362370420326874e-07,6.479643019504679235e-06
1.119038135351370394e-06,1.304690547503735673e-06,3.812900520642460657e-06
5.567757040163737495e-07,7.196803207893867890e-07,1.383810407047714579e-05
1.539319257254863638e-06,6.049566479703163679e-07,1.329658082492828758e-04
6.071613520846360344e-07,1.991821343354007590e-05,3.768055549519253200e-06
1.142849777052560649e-06,2.380388189719254153e-06,6.128233844256792853e-06
5.098920052617436518e-07,5.017594557949379819e-07,1.219189063918609709e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
