3.819734029662627311e-05,5.015636541941241418e-07,1.649476510658288559e-06
3.837222088716102440e-05,1.320851100210823105e-06,2.874612083633960063e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
6.394942135308171785e-07,4.791791281892048133e-07,5.641393595231422588e-06
1.673657208601781919e-06,5.117654058878345148e-07,9.875040997911285755e-07
4.321401181293586470e-06,5.857596281942784937e-07,6.524318728392645204e-06
5.644685627477570294e-07,5.941066638862228150e-07,1.273978588140833966e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
9.610794236611075200e-07,8.285377585095056170e-07,4.060966348946212102e-06
6.058936604853830949e-07,5.820988381497356502e-07,1.627352476218691472e-06
2.287560851728213002e-05,2.401653990090201793e-06,1.260975743780190900e-06
5.123067505624976157e-07,1.858044773072012342e-06,1.224297971586243384e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.765036134682469308e-06,3.819381660385974470e-06,9.129037192664235181e-06
5.186597645623775241e-07,7.675562570189889966e-07,8.263711447755077661e-07
5.022200454789914251e-07,4.549856779524682881e-07,1.299457225542385222e-06
5.368970604253823012e-07,1.453175466703979734e-06,1.121215962739182618e-06
5.040193643116150620e-07,4.580630378794703574e-07,8.459154649405945163e-06
5.285642202122409643e-07,5.197535420908804044e-07,5.729998755105346355e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
3.110096498447950577e-04,1.722081280495816550e-04,7.721620720743136237e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.008056065211410220e-06,6.915096860858703493e-07,1.136400622303430333e-05
5.563734906549429801e-07,4.609383138946909037e-06,3.069187361494008228e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.010555165597862356e-07,4.554649245949726691e-07,1.300310164930632652e-06
1.934472693833241780e-06,4.825839702631277400e-07,6.959006186344084038e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
2.567282605607734569e-06,4.351501776682093033e-06,2.749621502464115791e-06
7.594547535713178917e-06,6.070067383246641922e-05,7.369233575355322517e-07
5.591529512304830501e-07,5.988039923496112249e-07,2.316518958875595453e-06
1.525842391352229759e-06,2.072130755236455070e-06,8.905242747521531360e-07
9.577249523595297446e-07,7.778821985460949596e-07,4.517119603597429683e-05
7.078681200199429752e-07,6.087093484786136572e-07,8.063040606134310253e-07
4.363439773294458066e-06,1.413878946032597845e-05,7.048446695238969187e-07
5.031674065165141652e-07,1.357535045700680997e-06,6.552165020026164088e-07
1.306565769933217845e-06,7.478622804338555161e-05,1.115033421825972871e-06
5.868533263278051137e-06,2.217496214682464738e-04,7.420785618822187021e-07
1.906324077452116176e-06,2.546869581929644540e-05,7.091501992612870073e-07
1.409977443450783383e-06,2.320296623892808738e-05,7.002415549384802667e-07
1.342824490978850105e-06,6.836350932859616238e-06,1.457666800776667897e-06
5.152223951632342011e-06,4.305581422091779052e-06,7.437411883892253865e-07
5.472239669155347644e-07,4.404409905786478942e-06,7.844722527272602644e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.310458810529943727e-07,1.796434509879299606e-06,5.840295669442590039e-06
1.248815490289418115e-06,6.739309967359224608e-07,1.955581133988252847e-06
5.146525935618492380e-07,5.650124255369485422e-07,5.030702408180668967e-06
5.136458810980339365e-07,5.197472829157016626e-07,1.189497109913197866e-06
5.286750585291970285e-07,7.847184603100113328e-07,2.032727681270857559e-05
4.414025705097821265e-06,2.050209448677339728e-05,2.526091642988371628e-05
5.200834023163516004e-07,4.553531833179015930e-07,1.275064818340290554e-06
5.996433389074028119e-07,7.110631689900793681e-05,8.253419641906465046e-07
5.019144626208810386e-07,4.584132077252676994e-07,1.294835554712409010e-06
5.439366382063888082e-07,5.009911348363623799e-06,1.215963315892198966e-06
5.024317080844874949e-07,4.618639123491111780e-07,1.940587536902114438e-06
2.206671346389942217e-06,2.091205630631753462e-05,1.607982475384979818e-06
1.328792819445301934e-06,1.858672736447837881e-05,9.091340607953312200e-07
1.053109069582806415e-06,5.284900811343502862e-05,9.981141567395678887e-07
5.125490075100920998e-07,5.132440830857619237e-07,1.851912577276474726e-06
1.198290995265488243e-05,4.343515802824507823e-05,3.371712729516584809e-06
6.210225112174568508e-07,1.090586996729758222e-05,1.771950724788438292e-06
5.310405435643832212e-07,4.625247107271222791e-07,1.901412699034682321e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.064116783226823284e-07,5.888300108863129313e-07,1.098716810404754644e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.407801841910096170e-07,7.189287919348184373e-07,2.819442119562903855e-06
5.153204692599361924e-07,6.094065481269720126e-06,1.005145967675705399e-06
5.392158721802774513e-07,1.198780245141388943e-06,8.316941430328829293e-07
5.363009347792620045e-07,1.304315262540186832e-06,6.866406617274389114e-07
1.587542618021586907e-06,1.947112950406539105e-06,1.268581864572261008e-05
5.582200450339171939e-07,1.848153063620313095e-05,7.774910269773183922e-07
5.092213826929427122e-07,7.484177008906162291e-07,1.515805633056545755e-06
5.473332605862373114e-07,5.562038294301114942e-05,9.494009415574360786e-07
5.537348140445894706e-07,2.014895372891672401e-04,8.964429455462640824e-07
6.305888929797358932e-07,1.388509339532868194e-05,7.582368964286259967e-07
5.048173215553343478e-07,1.803444785758712293e-06,6.647807602068642443e-07
6.394608788543309222e-07,8.098742399942327779e-07,3.204376812264002310e-06
5.451925094950894037e-07,6.754646526188766469e-06,6.762810792636879884e-07
5.262455004034470062e-07,1.490136784975282839e-05,7.433929109256896536e-07
5.670245338752904794e-07,6.013597384172465592e-07,3.604768540984587289e-06
5.835283926230460710e-07,5.066587648638415501e-06,1.733627647933468035e-06
5.747749404849130521e-07,5.523520491258364992e-07,2.363145032041092281e-06
5.065074390481292870e-07,6.026342359934114112e-07,1.729393790650512873e-06
5.048164994770373579e-07,1.229370223426636220e-06,8.335210964645430642e-07
5.069061919382199394e-07,9.083346676393133869e-07,1.939789795722040933e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.076142036548877355e-07,5.526797172425227139e-07,1.800828644278901603e-06
5.405970918814585823e-07,4.617133392365515384e-07,1.426853610565120470e-05
5.329070628621077070e-07,1.099160222695741506e-05,1.122464781159100408e-06
5.172542150171358403e-07,3.807547254237993457e-06,1.669790184139745459e-06
5.575898342762526344e-07,5.690153760773786344e-07,4.315933415900120130e-06
5.510033800895877923e-07,2.786607057746776230e-06,4.380141589739108866e-06
1.446616584052378307e-04,9.924533962592215278e-04,3.942479984685940135e-04
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.807395979831845648e-07,7.428795994872962746e-07,1.430600625116358560e-06
5.460492848817395856e-07,1.645232250201735963e-06,8.331557193989029792e-07
6.436427765286130625e-07,5.677816847521129122e-05,2.398349554061123541e-06
5.269897301066391280e-07,1.393670052989331697e-05,8.211616748131145320e-07
5.036142953615707411e-07,5.236452307578569103e-07,1.848533650351366474e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
6.255621259674139351e-07,4.502728636433288913e-06,1.183921449877025952e-06
7.133738557577488415e-07,1.376719679094505465e-05,8.160428092610350856e-07
5.590293904508747456e-07,7.754240894312663284e-06,9.566356881046314255e-06
1.562062525627491484e-06,6.982474539120290249e-06,9.645715663862282076e-07
9.937458305166614332e-07,2.016308576356458566e-04,7.601463212102522479e-07
5.308395325097803244e-07,5.956967698550892890e-07,1.056466511955980581e-06
5.457679895691967772e-07,1.082042542303651918e-06,2.285168044516124987e-06
5.833166930821444937e-07,8.592354566568556628e-05,1.091581770474274923e-06
5.249318904990476751e-07,9.010727360401542016e-06,2.009981632140590205e-06
5.103569777908304231e-07,1.395583662940092913e-06,2.533173167487131948e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.431510657013519510e-07,1.224840463449811720e-05,5.138977919508565674e-06
5.264989661708015642e-07,5.752887569239117740e-07,2.324206055477981035e-05
5.089456638511014104e-07,1.720605220969736229e-06,7.756545201634778076e-07
5.311281943029224660e-07,7.557279504197884498e-07,3.428395353358048078e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
6.541133754216138649e-07,8.992621704811298586e-07,1.111865432743863344e-06
5.856109667144158816e-07,4.278736190285550471e-06,9.111616466842098713e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.688871581296934179e-07,4.766033608849324093e-07,5.087893106452117604e-06
5.117739239048944818e-07,6.217165262542949962e-07,2.346986076993177928e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.144958962886181620e-07,7.184669009547598890e-06,7.503333796011192695e-07
6.612506619507756211e-07,8.031508303721830212e-05,1.212894124317762856e-05
5.712870760670084158e-07,2.470743948968453938e-06,9.187333820080447563e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.081711959618191174e-07,1.034584151377619795e-06,1.757960969656302430e-06
5.111992837609176665e-07,2.633170523238411351e-06,1.418092751515102640e-06
5.150098902097931488e-07,5.138052059124158340e-07,2.499227867899502520e-06
5.507514107511263823e-07,8.100952587039851296e-06,5.870993771172610649e-06
5.367708700998211265e-07,3.050946520297731726e-06,7.849832633501696242e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.003607525539405927e-06,6.303925659334569625e-05,7.825611590774983892e-07
5.074729966735952149e-07,6.117880316701271569e-07,2.366651967094470929e-06
5.110525934189335452e-07,8.353284078237198424e-07,3.989073961693536542e-06
5.683617188688560897e-07,1.056566828559503425e-05,1.035761365041437308e-06
7.796748715018164445e-07,6.241861645103687507e-05,1.306121701809994660e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.299395515272334396e-07,3.041342315058678500e-06,5.998217626480373352e-06
5.174031363076646619e-07,6.113375389565735604e-07,3.005437609467736259e-06
5.311368128167974772e-07,1.222269691468506872e-05,6.711504820690649218e-07
1.014335905779249649e-06,6.555838036477315068e-05,1.060308989974994779e-06
5.083085372356657586e-07,2.133613928899584896e-06,2.768997182009172759e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.406733758482088910e-07,6.157488094394716219e-07,1.014603191883991351e-06
5.544293660576940067e-07,4.656438083672173986e-07,2.516980754764327868e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.157812697853979871e-07,1.912110993822632300e-06,1.138642693149769360e-06
9.633346479359078329e-07,3.434332151882785509e-06,2.902217945675719383e-06
4.605964614984597233e-06,5.396340114226048678e-07,1.688910501876787009e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.945797353612987685e-06,5.760757069037691681e-07,1.837326639497582238e-06
5.038511186312577437e-07,4.698488866281274174e-07,1.926982058940372870e-06
5.025155357087792556e-07,5.440413511915088260e-07,1.820190187016815337e-06
3.735730535232148003e-05,3.334178665643538566e-06,1.237557709781523022e-06
5.323923430227430932e-07,1.965572709094132754e-06,4.283731448301709645e-06
5.513368782442894958e-06,1.894747222441493296e-05,2.409698161773475997e-05
5.265120452195182508e-07,2.235455475727722829e-06,6.676779741888500354e-07
5.179418131088148320e-07,5.242229239317158408e-07,5.737467417557013510e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.745048746831031254e-06,1.340347177624500320e-05,2.404612156971882333e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.536785421368990632e-06,5.249086231312034855e-07,2.263580863394969297e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.161912884170954135e-07,4.762723817938378724e-07,9.116150785124555757e-05
7.257182588463050780e-07,5.867687347658527994e-07,2.113400972933585835e-06
5.134244185564132826e-07,1.218066500271615366e-06,1.489104233095818342e-06
5.069034761432633170e-07,5.813563688404255272e-07,1.109016800170308309e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.059810064135816555e-07,4.556316251448448867e-07,1.293483829462578118e-06
1.606287963445589558e-06,4.728614166901011670e-06,9.082673021243582272e-07
4.354473020073839619e-06,8.671457430948193518e-07,8.865635554824846284e-07
5.987893678518025472e-07,5.288783940329949038e-07,1.063520580111836483e-06
1.656659085156007242e-03,1.266471253956387313e-06,1.918425112865134905e-04
5.216270279833957308e-07,4.690474338867859905e-07,1.015898747240264399e-04
5.878328927769666984e-07,7.757897387778463753e-06,1.769249723713198133e-06
4.535818667323054400e-04,6.925345624205215237e-07,7.089898750267715560e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
6.033648394913305153e-07,6.929214978692151695e-07,8.216912372956056925e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.048065054095668001e-07,8.814509729263612625e-07,6.836783563816899439e-07
5.047414843587343766e-07,5.067200404243698726e-07,1.220374786825375386e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.486090714175005938e-06,4.564678062688056338e-07,6.673088856719572620e-07
1.785211991977067513e-05,3.262569975805678361e-05,8.661530376152628843e-07
1.569254869464153759e-06,5.623414869250790217e-07,1.700312532184907487e-06
1.326912813127229168e-06,2.236522471492438680e-06,4.154914258138110913e-06
5.361946145527279557e-07,5.708912814675688971e-07,1.215981529312772952e-05
7.227881797831252519e-07,1.095553587104030709e-06,8.543660020958664545e-06
5.367361714402986391e-07,4.926930983389157905e-06,2.633814610864428825e-06
5.500092201209219099e-07,5.285010503311707164e-07,2.430950825038847387e-06
8.638423663208753947e-07,6.184685120715959966e-07,3.192080649983758364e-06
1.610307437081204670e-06,4.871799051286941875e-07,6.036339638498078541e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.117142588168523775e-07,4.610188045933366641e-07,2.864163105193037888e-05
5.253345210039952906e-07,4.685875476073862943e-07,3.203144369497069209e-06
5.063860188736832819e-07,5.240087001951436733e-07,3.147417359144429392e-06
5.465318391772354617e-07,6.605623316620370528e-07,2.243038158583745979e-06
6.375592885858519898e-07,9.366928914875713389e-07,4.797611654419010673e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.017515788257193845e-07,4.890656213070389828e-07,1.250149585644365370e-06
1.642326176456691169e-06,3.229762200031380953e-04,3.398008969099324249e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.139321434735181934e-07,4.897363395825318617e-06,7.735130989376071969e-07
