5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.624424913751777682e-07,9.595853334560202411e-07,2.436302201652572091e-06
5.329615558614219247e-07,5.004973492739816282e-07,4.442779864856417079e-06
8.558363013385106770e-07,2.215662256626979406e-06,1.453261254762622107e-05
5.963140935589072739e-07,1.860251268514672510e-06,1.747208327895156495e-06
1.998601188695425787e-06,5.074615305449287044e-07,1.229376338944851030e-06
6.426791074967862247e-07,4.855789641344607481e-07,4.319214403727280196e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.303527116899846958e-07,3.260278420300354503e-06,4.359810791236356106e-06
5.084523362237088713e-04,4.390421115187050934e-05,1.056077208000971812e-06
4.317579723287064076e-05,5.176496378467615233e-05,7.295411839580037069e-06
9.441058620005319096e-07,2.072919158441931719e-04,8.026212205979857277e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.538312700272313131e-04,2.732249324923173290e-04,2.409958485052738882e-04
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.316642373874552121e-07,4.865306831674185426e-07,1.863351411823584166e-06
5.075924448688257609e-07,2.257035183961262106e-06,6.588081371568888449e-07
5.121188464606032871e-07,1.197475022442606473e-06,2.159330633529101109e-06
5.063210441913621323e-07,6.048546681266509194e-07,1.074661316806279994e-06
5.473368964047579160e-07,6.565588726619503011e-07,6.797356393346826983e-06
1.019606064435639044e-05,2.852318066771571679e-05,2.947549541278440924e-05
5.034463002986844075e-07,4.752854274351498866e-07,1.266874086254648081e-06
5.252591392430065328e-07,5.553481453536304859e-07,6.323909196607020691e-06
9.214630551347293898e-07,5.138383851173884619e-07,6.680604663714037883e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.658868950999217833e-07,4.245953640127070244e-06,5.488852051875457743e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
7.859900511167173141e-07,6.360202971757838664e-07,6.665252759811534009e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
6.389590071370529979e-07,4.496595697251862096e-06,1.812594098238891028e-06
5.037642307414423470e-07,9.029002230180332587e-07,6.540294813683563223e-07
5.109521649760940547e-07,1.584392687505795761e-05,6.883438972031707353e-07
1.597000761819139968e-06,7.643010448220317464e-05,2.127808834715613508e-06
1.012519553967020389e-06,4.573862197458995333e-07,1.932501324929203890e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.441744224754000368e-06,1.613334729471960362e-06,2.894515609338140977e-05
1.140469479916982389e-05,9.348319369808196009e-05,6.395083965871256376e-05
5.104729704083367083e-07,8.953447718464004430e-07,6.558965208566920008e-07
2.432486958219949385e-06,1.142054693066825516e-06,7.543611547771248628e-06
6.755833018866534711e-07,7.427357622419530800e-07,6.570764651117369796e-07
1.069167785759814173e-06,5.707593357168598453e-07,4.288393439766185256e-06
5.366425738211606793e-07,4.914847898914316208e-07,1.199170160660412380e-06
2.643641452875840961e-06,1.343852574000659918e-06,1.277765276797510173e-05
6.353840608893516394e-07,5.633814934654301743e-07,3.564488903544349967e-06
2.270002312108650816e-06,5.681302878982010813e-06,5.762796392618923323e-06
5.062746400707836217e-07,4.902312693063272557e-07,1.891624210571177576e-06
7.035348182528330957e-07,5.652767901648696619e-07,8.738033119744090696e-07
2.718189808792095192e-06,4.970220879579882466e-06,1.530787256698154031e-05
6.098312832706064305e-07,9.160833514933557836e-07,3.085767609507966385e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
9.575925226963787445e-07,6.547743672186737763e-06,6.236546766731243489e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
7.267590485536516164e-07,4.659550385359001942e-07,9.870215979900931356e-07
5.032308506307522956e-07,4.659071660245373377e-07,1.280899263909329536e-06
5.093931168193352458e-07,7.402584659844968949e-07,4.775578559466937400e-06
1.101778771799788571e-06,2.450728399400080652e-06,2.621746265242641985e-05
4.577709731277792142e-06,5.486429987574504689e-07,3.653454440834862090e-06
1.317400422344552544e-04,5.813173024359314624e-07,2.004862764895731083e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.047252528833538941e-06,7.789220147358977672e-07,7.708392870686999772e-07
8.208505440205403468e-07,5.676547927669226851e-07,1.368353504982003412e-06
1.830705761720811845e-06,9.968572725067916159e-07,7.373620538733176658e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
3.957252315848961776e-06,5.147882950247327550e-07,1.491276543120383280e-05
5.749860660191773146e-07,7.522083801198935374e-06,1.460121164451243371e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
6.679375153595091387e-06,1.005087504274612980e-05,3.072542917850803465e-05
5.104988730166080529e-07,4.641718635372606519e-07,1.273781591802475218e-06
7.808922726617486552e-07,9.622973224700330954e-07,8.645835024489643782e-06
5.104988730166080529e-07,4.641718635372606519e-07,1.273781591802475218e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.283956633518619702e-07,4.583468849795151975e-07,1.908956717147607208e-06
5.141567272077447087e-07,4.547569010743166179e-07,1.282722930336578681e-06
5.159290915870230283e-07,4.791565000774681178e-07,5.147166037252485245e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
2.756986237007918462e-06,4.901858770968319562e-07,1.559182166303380664e-06
3.811033045527481650e-06,8.819790266420422135e-07,6.120024452409188946e-06
8.303375733889881746e-07,6.302102763474997385e-07,3.861131248066674231e-06
5.058175472942027143e-07,7.728153589763936754e-07,1.485146542929227367e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.055515952544783585e-06,1.768464786070038023e-06,1.283668641775341931e-06
5.098995957157952438e-07,5.774212831218709816e-07,1.109600471873898554e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.318789618976774295e-07,1.071258423060630270e-06,1.019949826176290296e-06
6.764702136066346738e-07,2.696104611919850470e-06,3.045401346911118300e-06
5.092439437498747565e-07,4.673985090789061559e-07,1.270720386071915436e-06
5.121338058970746538e-06,5.653954656639169623e-06,2.805877936548528654e-05
5.730220788624264998e-07,1.294184612580351519e-06,1.021023122499819938e-04
3.585892345428541411e-06,1.846634955659738174e-06,1.151593488394178687e-05
4.221930572184501263e-06,5.119598212760026514e-06,1.458348505094627936e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.583053074776846400e-04,9.492726212667169461e-05,8.002295089421404287e-07
1.851927826690369481e-06,1.094670623487891199e-05,5.263281240145319298e-06
7.613847504504894747e-07,1.823450923452314481e-06,9.428205486311646921e-07
5.747697603237601137e-06,6.900625670476206364e-07,6.600971343577283985e-07
5.177953077726154522e-07,4.624325390844011068e-07,1.020879164693703101e-04
5.044939123669779138e-07,5.542940441441994458e-07,1.800315366950429401e-06
3.745542864424233345e-05,3.198071987432660760e-05,4.789599303884189285e-06
1.259144350073844426e-06,6.414509370774686018e-07,1.990293338738520405e-06
3.077011672721620238e-05,4.530704347384678615e-06,2.691847477729378930e-05
9.748202413753512328e-07,2.209384369998744510e-06,2.046401849976824909e-06
9.990383557001031322e-06,6.415140424012322522e-06,2.497391918664774877e-06
9.832808502029033576e-06,4.299658993795402780e-04,1.894921187501430953e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
7.568083584492451370e-07,2.210404654986367526e-06,1.689216625818830900e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.134703629837175895e-07,1.761509711299732732e-06,7.097955745006351195e-07
7.083820894934929335e-05,3.232206774657143445e-05,6.702329470619347509e-05
6.990006630510447154e-07,7.624658462351473268e-06,6.991115271267440371e-06
1.488190879217330749e-05,2.123087570326568114e-05,3.318836557024090294e-05
2.970961368430845064e-06,2.559921565705958147e-04,7.291816968862192740e-05
2.103219978092562959e-05,1.765863917647032989e-05,2.564821115249659608e-06
2.277741570216699701e-05,8.306571725839061225e-05,2.135971428666367082e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.050623420620604328e-07,5.819436952416628326e-07,1.109444878318727143e-06
5.562932400784275358e-07,6.292985717298598701e-07,5.524720365988695703e-06
5.345420142469054133e-07,5.411367845074335307e-07,1.779852367625264055e-06
2.162398562062285203e-06,4.742813505837606111e-07,3.003887018578742325e-06
8.626941792877051926e-07,5.392550484076187859e-07,2.003660129267808182e-06
9.539018276789776354e-07,1.750018126244690747e-06,3.389947487344084616e-06
5.028260412501707528e-07,9.032097850174847852e-07,6.548154283552749680e-07
5.029568295421264809e-07,5.126783980726168437e-07,1.212882000383375577e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
6.032269067320902410e-07,1.689756653072799786e-05,1.636925739820567862e-06
5.074001590257542998e-07,2.407664901860817024e-06,1.086681337616627564e-06
5.185903513538395860e-07,7.283830340390510125e-06,1.882007402635146916e-06
7.698094823807299902e-07,1.861395989219369757e-05,1.558997474998091287e-06
5.143053080038919882e-07,1.792975776527499967e-06,6.646014784025811246e-07
5.145024844833846754e-07,4.465598863799571861e-06,5.248735028018356731e-06
5.056302766634945699e-07,1.731537975424037894e-06,7.620911927760627033e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.497771313034658784e-06,3.714156000626079747e-06,7.009289587309157269e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.578967286972697655e-06,1.647106336366961334e-06,3.376275894094575235e-06
5.266373055237066812e-07,7.713530491445514441e-07,1.055994563790067020e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
9.600852113843273910e-07,5.876832366367153726e-07,3.107136144624181653e-06
5.960479393964504177e-07,3.905637578101872733e-06,4.649820459216321766e-06
5.443093141387890298e-07,1.530998235575141606e-06,9.959436808048273253e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
8.526410345778785759e-07,6.080541725577281444e-07,1.270149165920831186e-06
6.905923784796276308e-06,7.613867345416840036e-07,2.498010288031325162e-05
5.438621835137139734e-07,6.005689279147601756e-07,1.680775608960385116e-06
5.520936629225486673e-06,5.007577479310443999e-07,2.501904529121281507e-06
7.240456441566341041e-05,1.494629319345144117e-05,7.409769767008024175e-05
5.214402864344226367e-06,4.636892492513878053e-07,1.021378973461472164e-06
5.918528561638970434e-07,5.907930019660128516e-07,1.631516493580121614e-06
5.086151970728008458e-07,7.332109928395235610e-07,2.185170408264538206e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
2.045491970073504282e-06,8.583733871980396189e-07,6.674647244900138602e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.865976488404084777e-07,5.041801699089023240e-06,1.105750922553408044e-06
5.142282973653610272e-07,8.740789979630598020e-07,1.326473453016681121e-06
5.218288712952740333e-07,8.663584992539820161e-06,1.199958603588502842e-06
5.329351804567118455e-07,1.552780755657518376e-06,2.046965481032171502e-05
6.178993237034220316e-07,5.767699647811251682e-06,2.607315330849241934e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.661504038832637791e-07,2.580495208628712839e-06,1.374030339075022490e-05
5.067147952945412472e-07,4.812050895501921354e-07,1.253865780523941476e-06
5.151879863617756030e-07,8.871197727909126591e-07,3.259562438977375650e-06
1.804116965908261907e-05,1.309555103803653431e-06,2.652250197169913614e-06
6.991610317157334201e-07,4.677438823717214355e-05,4.163113508452467511e-06
8.226784645474866198e-07,9.930953882419317385e-07,1.401519777966224993e-06
5.247594997352661866e-07,1.185197650961508865e-06,1.061840173764600207e-05
6.351434283048242374e-07,1.013801543229557706e-06,9.697113580719854344e-07
8.003434131121210345e-07,7.569278153014618462e-06,1.101854466260352078e-06
5.345013315620462629e-07,1.314363783548111721e-06,3.264912837910212869e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.056288460470679315e-07,1.769683821515283645e-06,7.085248030782756382e-07
6.012291258773012925e-07,1.070650366982810131e-06,6.127020735517916067e-06
5.184594156816942804e-07,4.944783264578591404e-07,4.470875254221965049e-06
5.197003725768524668e-07,8.502609581625279136e-07,2.007458232423502017e-06
5.594821826724941374e-07,1.504974486286601706e-05,1.104454893731850583e-06
5.230081037111960439e-07,3.873556966789810390e-06,1.779203560693341915e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.830944537865751985e-07,1.583363066340367416e-05,8.315613058030055471e-06
5.938072037980525391e-07,7.511994438101559859e-07,3.997264187629101153e-06
1.750002228890957078e-05,1.365513119267866100e-05,1.211478791743962320e-04
1.389454869209425162e-06,1.244588222411866765e-06,4.197846372974480000e-06
3.604006451429584545e-06,3.053084082281027854e-06,1.296787875788484014e-05
1.775223858891850628e-06,5.866463692028116493e-07,1.396275806835605189e-06
7.617537973214273623e-07,5.914098880360648006e-07,1.407821138788911149e-06
1.197956116785141157e-06,5.747029093390463730e-07,8.677590966193076489e-07
5.046705724620999782e-07,4.690051828525123323e-07,1.274445955188239703e-06
8.961808418614351033e-07,4.943970569847182533e-07,2.674560122458486396e-06
7.134064546897847034e-07,5.722985896280929030e-07,8.509481252184590691e-07
5.846532666872260731e-07,4.552504351382447700e-07,1.188652356526275880e-06
1.278740384135862064e-06,6.316130053702108614e-07,1.034368296688513520e-04
7.531859168263815134e-06,4.636955129264230231e-06,7.699969067541456507e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
2.487506589427747298e-05,6.303726276421754980e-06,1.901377207513765428e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
7.356577348644285020e-06,5.045011410490017105e-07,7.912126339411751779e-07
7.086705940841360583e-06,1.912612478638155748e-06,6.230053827981978191e-06
5.058846493178027423e-07,6.433815505262198992e-07,1.019689333676618504e-06
5.348711398716174170e-07,6.138378546813285737e-07,5.575112456098609531e-06
5.294602104226690685e-07,4.826262311039538265e-07,1.871977262976135729e-06
6.880943147298388928e-07,2.077212108449631172e-05,1.019989060551723312e-05
5.571884445996826462e-07,5.280389599715794455e-07,3.069608073003597104e-06
5.321179143801223733e-07,5.304815405417592000e-07,1.148353415805771414e-06
5.315186668599450803e-07,9.611989800638212110e-06,3.696184986421411420e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
7.657975336669504466e-07,1.107856950342401635e-05,7.117002049888523927e-06
5.566883782516248844e-07,4.669249935038195992e-07,3.159665704938716326e-06
5.197167896528903454e-07,4.951712898221748301e-07,5.769080752922650982e-06
