2.038594015559624936e-05,1.839624307016207881e-06,1.628861155314183405e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.039910447804727579e-07,4.595667491273060256e-07,1.941368700898191324e-06
3.431915943492564101e-06,4.050959847761622783e-05,2.182400984221147415e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.224280064061168484e-07,5.273405377408505894e-07,1.166556566646932817e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.184943562826821632e-07,6.296532968131262931e-07,1.469794700583069417e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.296824084451080123e-06,1.959854098669121941e-06,3.935180372072546238e-06
5.131234520661351428e-06,6.339247632609531900e-07,1.125055113813577928e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.613884644625499979e-05,1.228338311277146335e-06,3.764073617285305007e-05
5.054476997240500970e-07,5.267157705655903711e-07,1.190024867771866328e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.105140303336088935e-07,9.446054923977333648e-07,1.879952552988809787e-06
2.349079762968368033e-06,1.243246455984640726e-06,1.529790762909898695e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.041248507378877835e-07,8.871803588142995267e-07,6.762609112955457478e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
8.026042471149025613e-07,8.986071063656112556e-06,2.983283407101069176e-06
5.813799783240392914e-07,6.900458190842339746e-07,8.543538733159103519e-07
9.874999391353168605e-07,5.267434314942219887e-07,1.032388440416620832e-05
6.349949943304996638e-07,4.635874575440148752e-07,4.365958319321682252e-06
8.759648316482511780e-06,1.673449390501810009e-06,1.148268114747001783e-06
6.174490767594738247e-07,1.304473471260430628e-06,2.521406218666287991e-06
2.895247072846642791e-06,9.662957499195409811e-07,7.026499079996470445e-07
5.153636944760005244e-07,2.292917456170039644e-06,1.242211065715053094e-06
2.801970933800360857e-05,1.896782096307081261e-06,8.942960941137062056e-06
5.236309799044852751e-07,4.746035183948120403e-07,6.451942723231830463e-06
1.297685470769233289e-05,1.090888974564792455e-04,9.285143280924622569e-06
3.457889313174457075e-06,4.825752853821007645e-07,6.700448661894848230e-07
3.674391568350089725e-05,1.087467558506525264e-03,9.831691567468961738e-07
2.988841824054519878e-06,3.181993451844082995e-05,1.189509188398043316e-06
1.755314904467610609e-05,2.996993756321861579e-06,1.179101975714992382e-05
6.251594628806881205e-05,2.059366637700504952e-04,1.572605492918426918e-04
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.714183696798089226e-07,1.235638681560028008e-06,1.251700914653923780e-06
2.644417071466898352e-05,1.098993022100433177e-03,1.113912660231112954e-06
3.117668973928705540e-05,3.313524465347460364e-05,1.750359434979483419e-04
1.370093682781202788e-06,4.142552679503238048e-04,7.224942203351505702e-07
2.212566134657109497e-06,5.388845644702483973e-07,8.995372512938058192e-07
1.485838573521616571e-05,2.819381854297977339e-04,2.215156704822247545e-06
9.241729095113667742e-06,2.490183027336672836e-04,1.182676128853780765e-06
4.770980931240723487e-06,6.070920404413680176e-07,7.315992887189265969e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.130810900260975310e-07,4.621364564704894694e-07,1.925470514575612258e-06
6.705722723956828628e-05,2.259202884066409953e-05,1.259474417445705795e-06
6.084702598034511526e-05,6.622722904437809519e-06,1.736783179310678036e-06
5.898990678789332257e-06,1.236233550973472797e-06,4.189958487062525838e-06
3.400325584576134456e-05,5.114155842437314599e-05,9.026876708393161909e-06
6.036081580330757681e-07,5.630448796432854267e-07,8.169914468241499980e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.522030850385229018e-07,7.296325096894948231e-07,2.787302167034192924e-06
2.619790265446455863e-06,2.333888946033928472e-06,4.272957911850510759e-06
7.155627386255186006e-07,6.221253263544020910e-07,2.226140914694439509e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.035246078527558537e-07,6.353726916858228031e-07,1.686013601389061431e-06
5.327964022525287267e-06,4.806731610998407400e-05,1.517377395653839051e-06
1.442441593504723798e-06,5.129531904211117754e-07,7.146664112356081592e-06
6.997489178194541283e-07,9.308646379418525661e-07,6.205519553147554214e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
8.742865594220808461e-07,9.362022185806767975e-07,2.710656444868712880e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.091200712714728833e-07,8.942490483625351751e-07,6.598255303430897267e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
9.246853551192450224e-07,5.159120717345598499e-07,6.602130073246749379e-07
5.759671090515369621e-07,5.011535038497599293e-07,4.389597899878663249e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
8.871424939175370372e-07,6.903823013731032440e-07,8.263012815735271106e-06
6.061412380477489323e-07,1.363675978875870251e-06,2.455490072437985090e-06
4.467054917604295132e-06,5.052909979415934924e-07,1.923059976055793989e-06
5.958010706115045754e-07,7.660068152437191213e-07,2.675546990979387814e-06
5.537388888359769672e-07,5.020180047657942328e-07,1.812974803742593381e-06
2.978851183694359943e-06,2.135925325809990950e-06,7.347482519367360907e-06
1.997208982103541698e-05,1.361775899943389253e-06,1.233016035259829101e-05
5.038839041735572725e-07,4.547852945557591088e-07,1.297265795329600387e-06
5.091410826265624199e-07,4.569498598624815480e-07,2.589597466283148365e-06
5.060417263171099296e-07,4.589104813886874010e-07,2.343152342563920980e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.724443730800450804e-07,4.645670644145978791e-07,1.191757844711469069e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
2.394904185557875353e-06,6.137570591131140870e-07,1.198310948682694512e-06
3.842658869103637287e-06,1.002406056063348192e-06,2.011978769770843103e-06
5.409188510873869679e-05,1.125904791963972627e-06,9.410139078835651788e-07
6.951438937556066492e-07,3.328972975014928243e-06,8.263715273258723033e-07
4.527957473788833201e-06,1.568061128982360744e-06,1.602321472173379449e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
2.978809113460598824e-06,4.061610530051100732e-06,7.810298062750055677e-06
3.470408606933170200e-06,4.661312308047086372e-07,6.777570144451869876e-07
1.878418988807762488e-05,3.379223781895272018e-05,6.141534353367366977e-05
3.894848963720192532e-06,4.851258114040364646e-07,7.472683949163218750e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
4.223254984700910292e-04,1.444413406979419806e-04,2.868151862567026584e-04
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.382351783239860880e-06,4.668978608365255545e-07,1.436105282938791389e-06
5.720192760347398160e-07,6.114731488249114044e-07,1.269933516018657104e-05
3.064848717483351175e-06,6.948935809990522932e-07,2.296822512046611993e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.082011966494664882e-06,3.445604111940650284e-06,1.443804226752306380e-05
5.727352554156961608e-07,5.217384860260752467e-07,1.738902259910471551e-05
5.059003770865733200e-07,7.670353687432590207e-07,8.436811560565409376e-07
1.396807560155408750e-06,5.450709585806629799e-07,3.893518312768555779e-06
1.708421585595796278e-06,1.123064809663883275e-06,3.309703691475330530e-06
7.588072433926900408e-07,5.285291901860034673e-07,2.807379216613929902e-06
3.213101671769737398e-06,6.218671327309665850e-07,4.028437449404310899e-06
9.686890983089192530e-07,4.740199092356757933e-07,6.641944702886333416e-07
2.790773923513846593e-06,3.154211352816382537e-06,6.110865305394249839e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.108023548481147247e-07,4.721836523903558713e-07,4.518826229863602610e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.221145282605599870e-05,2.206783524507576087e-05,3.482636414268388988e-05
2.879034967588649978e-05,1.030455522860067870e-05,9.672552754437426738e-07
6.185899646345664957e-07,5.427307524167179194e-06,1.167771802037549241e-06
4.443432010846437017e-06,3.731610319232375863e-05,7.681476652838037104e-06
6.485407055838898527e-07,6.555563801114371097e-07,8.159426313309901423e-07
7.379686238141041885e-07,1.035184698473734759e-06,5.354826924899573348e-06
1.301339298953589665e-06,4.860559170030156499e-06,6.258220750147613867e-06
2.437592139728519203e-06,2.479921427819553586e-06,1.080646730874759572e-05
5.061947745169245289e-07,8.898053606037935679e-07,6.698751331421622386e-07
4.631976457815628686e-06,4.680494480232182534e-07,1.109520303869738498e-06
5.082833447889347488e-07,4.615332471511791322e-07,3.886544611161065132e-06
2.207327276671271783e-06,2.297616603040483532e-06,2.267689603927924158e-06
2.950271953823830761e-06,1.218403085698014572e-06,4.143729109085208396e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.154258949209068444e-06,7.455404896137479153e-07,6.804888323200673065e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.501557826027531416e-07,5.280136446716832684e-07,1.128802009471522997e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
9.275770658901303468e-07,8.817150628677626667e-07,8.582408188416005659e-06
8.059639364284799869e-05,5.138874791587174181e-05,2.230012114244177290e-04
1.476339579248339793e-04,2.792462841770854305e-04,2.633984961979411827e-05
1.159405259551758305e-06,5.620595215034399669e-05,2.311755746949666724e-05
5.755212614919481358e-07,1.010975205689153723e-06,4.949912863539876355e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.214437977941394971e-07,1.395521646644437893e-06,1.871871932494119065e-06
6.532700801524022425e-07,2.237189703942390188e-05,1.562618952234430565e-06
5.033797041811717546e-07,5.875673666982666323e-07,1.104468623797105832e-06
5.244363588418471734e-07,1.581069832428365348e-06,5.496035832401830677e-06
5.099431909196018101e-07,4.555490817937407852e-07,1.288059871057206716e-06
1.779108679758616975e-06,5.630952641252612759e-07,8.585415659055646830e-06
5.039305801773473376e-07,4.845921809371434822e-07,1.253526910583657095e-06
6.067036464331707871e-07,5.595572017853347236e-07,1.272915934155166137e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.205682869093582474e-07,1.837378818128710051e-06,2.974572609431138591e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.791484350656042826e-06,4.443361273848728824e-05,1.581369512504688655e-06
6.361101766363999933e-07,4.850827279450603274e-07,3.682179365459437110e-06
6.583942677928779769e-07,6.963855590142054188e-07,1.897205824362675975e-05
7.986729974764250731e-07,6.939243890230013869e-07,3.164235975224320028e-06
5.030008979690274654e-07,4.824704997901239422e-07,1.257870160998524391e-06
5.756011603647308172e-07,4.775251591661861475e-06,8.621025946891709505e-07
5.256359522454561395e-07,6.276083674724938019e-06,7.326607753378490466e-07
4.075639946224883278e-06,4.321065782889014378e-05,1.144897630029881102e-04
5.358641526084677145e-07,4.063055346891989770e-06,1.925582182677488916e-06
6.255994677549573581e-07,3.376693120050073443e-06,2.143534838670049494e-06
7.908405487942859116e-07,2.179476590828601730e-05,1.551401090195296170e-06
5.981798160933075558e-07,1.891084129856187586e-05,7.501824236302093603e-07
5.676356732863492219e-07,1.848381785199919947e-06,1.162479561770547738e-06
5.460411618506031521e-07,4.566613594819184100e-07,2.540828880420341829e-06
6.251911681370043006e-07,2.873808723546742385e-05,1.969595701690868330e-05
1.675050965208524014e-06,1.475939009632000328e-05,2.008649765732424438e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
8.977962202631211023e-07,8.398807246938622388e-07,2.172261270276098699e-06
5.240544046653472108e-07,1.736068124803471503e-06,7.335474781472033255e-07
5.938789243453583440e-07,1.177132441077284100e-06,1.438775422272212130e-06
8.392781367158285462e-07,1.695259796575944025e-06,7.517233950573570388e-06
3.668866435026474734e-05,9.624695968911353716e-05,7.734197600450432825e-06
5.281399755141800530e-07,9.986395003660647569e-07,6.992021376217398384e-06
7.788317342696285701e-07,8.893354372179211553e-07,2.258755676053304229e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.188349804859481512e-07,6.368368353531720654e-07,8.692965080718547359e-06
8.368831724725287966e-07,4.681873230381864580e-07,8.410271529499906487e-07
9.545359383780871901e-07,1.230414360726818118e-06,8.040854169939365087e-06
1.155167744623551201e-05,7.474503728490221104e-07,1.636383448044800468e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.756460474165397844e-07,5.016096842809863775e-06,3.092585051023848981e-06
5.241241428162408654e-07,8.798581117005435972e-07,6.604570068643217016e-07
6.787470646991580447e-07,7.021630413159356682e-07,7.215646500175751408e-06
5.044290359966287774e-07,5.583246832181733268e-07,1.796301567619655983e-06
1.938749252614346332e-06,2.391553856288953864e-06,1.187201367846343064e-06
6.826201609294936217e-07,3.216537450613332047e-06,8.135373363841858535e-06
1.433256190440800696e-05,1.483115573355543870e-06,2.334763798478522201e-05
1.336574361412167609e-05,1.241041087112153435e-06,1.786532005607157999e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.036531582490703104e-07,5.837685694814266763e-07,1.760453602004789714e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.699352369503468949e-05,2.035813801603716421e-06,9.965133286831091720e-07
5.836938993872531035e-07,8.494872937660292840e-06,7.295842592250075692e-07
5.069214815058688958e-07,4.667814434073026698e-07,4.531928939643569512e-06
1.476966065697261048e-06,5.277955894652359579e-07,1.868717848350776615e-06
9.406318926456598708e-07,1.449261610482892585e-05,1.411070241450184111e-06
1.754021027375163893e-05,1.046119984468194767e-04,1.044097302644142767e-05
1.200850656492497859e-05,1.980045627299133028e-05,7.089263902639569764e-07
1.949617073555662858e-06,5.313847249202142328e-07,3.200013527512392578e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.135824221845392749e-06,5.004866544997414913e-05,4.834305779798112907e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
