1.131693949448537690e-06,4.137209084214282699e-06,1.683980285563549916e-06
1.481395116332263851e-04,4.044035348119042493e-06,9.792726424261064441e-07
6.017221586023170924e-07,2.168041799156106416e-06,6.618392650347517334e-07
6.842641351260196773e-06,6.908447066515746771e-07,4.414956951274319548e-06
5.373550595929721501e-07,1.303816573778301723e-06,6.846655662305830264e-07
5.082251585775918235e-07,8.889930113883856087e-07,1.315769770329462566e-06
6.476781102553676086e-04,1.047016287504393996e-03,4.897795870208812325e-05
3.037523787588555660e-04,1.416119568463793804e-03,8.113651033286237147e-05
2.996201041889357562e-06,1.303576185363564337e-06,7.305834549832522073e-07
5.218207957579034508e-07,9.042382088185241083e-07,3.876872678608900103e-06
4.403502749890816905e-06,5.269564915712790732e-07,6.845224851623285762e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.522551209714057888e-07,8.271482754162765467e-07,6.975498570471316727e-07
5.151934399418264994e-07,5.647556771668393627e-07,3.072526949901433686e-06
1.306128450996603060e-03,2.805511904951808050e-04,8.408629092432699499e-06
9.724230418622001722e-07,6.074699907372657254e-07,1.112530559463160514e-06
1.384544685472645649e-05,2.072584429595987563e-05,5.419350840176209662e-06
7.447382315111468220e-07,4.743859486541590125e-07,1.600991240670370663e-06
5.106804941220927149e-07,6.706681359730971988e-07,2.273284944198923066e-06
3.692288022384160526e-06,1.445326093215500482e-06,9.169237791739761514e-07
1.112699034730988058e-04,8.123030326098633265e-07,8.424082901527808960e-07
5.408447358574708696e-07,4.769045310442967135e-07,1.196423625898994885e-04
5.381159668742488387e-07,4.643272588476848273e-07,2.596262271463373338e-05
5.105080118600641997e-07,4.148822210961231497e-06,1.188940742944950322e-06
5.125120237179266579e-07,9.034959128598891118e-07,1.292258938086118705e-06
5.841305629525714035e-07,9.809434770542120751e-07,1.080973560080974782e-06
5.034607568311337939e-07,5.218180904408831935e-07,1.199140431348488735e-06
5.263405892889494140e-07,1.559094497520406916e-05,2.309180483986108862e-06
5.220183052199223151e-07,7.189284767527545083e-06,1.373472035109690078e-06
5.096658224478345467e-07,9.156422221115118071e-07,1.277776505217114528e-06
5.457011657966637230e-07,3.878148091223749092e-06,8.822102236883745952e-07
5.198851791537013417e-07,5.194307569536657423e-07,9.639144805822657424e-06
5.107672227110577373e-07,4.911772279927549415e-07,1.234161119489399614e-06
8.188058884647756311e-07,5.083460355771258846e-07,1.457225820298615176e-06
5.056912400529961735e-07,4.567020741653158034e-07,1.291390776085267029e-06
5.246356896987224516e-07,5.118478165723163788e-07,3.137369432511338431e-06
5.229729103432290776e-07,7.068936072727286814e-07,4.158742950860346441e-06
1.258441669064994906e-06,4.768600639093541084e-06,5.796752448554866305e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.435883443298788397e-06,2.664413083771784130e-05,2.825872149215569460e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.881183487041048060e-07,1.362350887457822692e-06,1.014786084443652575e-05
5.278665425106252878e-06,3.107705936311593872e-05,3.422027019579982395e-05
6.334042894916730843e-06,2.100231449546932426e-06,1.756051805946182377e-06
1.508191459492854861e-06,1.467382754432768230e-05,3.601234345168766973e-05
5.660934967100477993e-07,1.508857683823446877e-06,6.191542870515543858e-06
2.663812882639190280e-06,7.844921373475384936e-07,3.571568236008254045e-05
6.273247729034636397e-07,9.876886521844092004e-06,1.274780388875456476e-06
4.035416615167101988e-06,6.531065719807786395e-06,1.652607133894931900e-05
1.594362513093931085e-06,7.258345594825253440e-07,8.468744533059357940e-05
5.038729704258060552e-07,6.218476836856028528e-07,1.703193292649616325e-06
1.055533747492959215e-06,5.225013987852699145e-07,1.125919131650399474e-06
1.950609143604018172e-06,5.338699743572156186e-07,2.544672360624625461e-06
7.317846876357039646e-05,6.543363958013332954e-05,1.048534615975671701e-04
1.489266922921481584e-04,5.021898236020053396e-07,2.508768176086627951e-06
6.980146067885145002e-06,4.735926947088151427e-07,6.730787807049812446e-07
1.316974013597290176e-04,1.609603984685300127e-04,5.742011193711340984e-05
1.159921778993806008e-05,7.080066598307787576e-07,1.478340026153811684e-06
7.240846756279119625e-04,1.149739125404404544e-04,1.272006249041439146e-06
1.427866223994780372e-05,9.342051265778412712e-07,2.231421773300837759e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
3.938819440471188853e-05,5.363161991762438958e-07,2.865040538995626559e-05
5.967356801050061265e-07,1.691980152138652580e-05,1.629816688144372976e-06
5.089543825929131388e-07,8.843352961507147684e-07,6.734512475771973231e-07
5.393118172494526356e-07,7.536626794442252816e-07,4.065872950586368542e-06
5.494168074580335595e-07,5.193476247189297080e-07,3.953119651598861322e-05
8.443381876318549849e-06,4.727341755249832147e-07,7.263203266958510918e-07
1.181160873765899201e-05,6.218381374354047095e-06,2.048808457060839085e-05
4.973823968920268690e-05,1.760763665148118808e-04,6.967481787051034133e-05
3.370188930962178832e-06,1.177723668317986179e-06,2.382179821895393150e-05
6.141050772275968519e-06,3.043642095575846758e-06,1.168162372976615834e-05
6.732509006990271274e-07,1.005399540991506856e-04,5.826456454825601151e-06
2.273276827675681374e-06,4.717778592559042398e-07,9.229898384452109756e-07
7.823728884519286367e-07,2.155061380713704461e-06,8.237951519216128658e-06
5.356081943698663363e-07,1.126623517435099492e-05,3.923936653444739419e-06
1.215588761832032873e-03,2.030071316387899053e-04,2.306768300323952449e-04
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.088602512943553071e-07,2.665162969195374231e-06,7.216333096788159327e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.238036457849841368e-07,4.662892068225913948e-07,1.253255522291483673e-06
9.822533294387280240e-07,1.799450735435028924e-06,6.889051417220946303e-07
6.579269997997355627e-07,1.356020415491443075e-06,3.037667722938418654e-06
5.199242282728355566e-07,5.368517348431098445e-07,3.107302660545367879e-06
8.200136725712964779e-04,6.383057813583522153e-07,1.189608173076031490e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
2.663557222842415603e-06,4.701392340766922429e-07,1.065693381842004369e-06
5.470068999301257677e-07,5.470951349056512795e-07,5.007887036410757544e-06
1.389703336428935408e-06,5.686555183806318889e-07,7.777727616923613512e-06
1.065009103718533663e-06,6.728912831068302116e-07,4.143601540935468793e-06
5.062950232528083906e-07,5.274540163341625292e-07,1.837622809859105958e-06
5.326242977971531200e-07,6.064259659411093883e-07,3.031617442657949901e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.824670315039059126e-07,4.887570030201635019e-05,4.570688024256670352e-06
6.922421998894768083e-07,2.276232487724382699e-05,2.447847435831243881e-04
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
8.936164285897886080e-07,6.580365963028279057e-07,1.139380632511257962e-06
2.359448062118587027e-06,7.636034930437313055e-07,1.683698554332258750e-06
2.754529341348651971e-06,5.903646642358151684e-07,7.782162768807284279e-07
1.904016438702125113e-06,7.951775941740806874e-07,6.776335926342793294e-06
1.398924107268276038e-06,3.893075416655784573e-06,4.275981742911334035e-06
6.504060911248086306e-07,6.002766983439246642e-07,2.191025424665503381e-06
7.228642808377218484e-07,4.706294690953384343e-07,2.284963196743127886e-06
5.108685095216623524e-07,6.449002550393082940e-07,1.011160578237978448e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
2.280207514549461104e-06,8.468149148553280288e-07,1.669805473351922639e-06
5.468915915148025873e-07,7.327615085202555995e-07,8.381789408860185104e-07
5.369088898925697046e-07,4.592138818808639100e-07,1.246218422706184436e-06
1.009064433718017217e-05,2.924688433178649412e-06,8.943941646345608413e-07
5.463147420821071081e-07,1.129623709403273532e-06,1.564342483200584441e-06
1.122983703839376564e-06,1.434091152363490474e-06,1.674408695679830867e-06
9.817680812901259465e-07,1.162078197429409770e-06,9.528204841337166315e-07
5.061722217508294288e-07,1.550722587833745878e-06,1.016562089612790379e-06
5.028981494850427687e-07,7.864396170504285633e-07,8.194637818982237652e-07
5.947774685162903080e-07,4.744339063265529874e-07,1.798002617807523357e-06
5.444117265359046201e-07,3.277150336898540162e-06,1.276763314723838177e-05
5.092760225883321320e-07,9.549500357599692687e-07,1.220673452695522112e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.555491653340561324e-06,4.942918969973084604e-07,6.351728136855495754e-06
5.082970505683152320e-07,9.325802530025690722e-07,1.254013450074005969e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.474755847977413407e-07,1.563770644186368834e-06,6.009725517454151490e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.025056649194737050e-07,5.142062777255223564e-07,1.211505764855931359e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
2.900033077886061473e-06,1.535672829576515589e-06,1.822503244247449488e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.053983229591482535e-07,1.720567849910861578e-06,7.782458980973274407e-07
5.036297471460060860e-07,4.876873968378091011e-07,1.248745824144487728e-06
1.260681803996842383e-06,2.054734138061090510e-06,1.258559356605714169e-06
7.103701355041621506e-07,8.183117052409340394e-07,6.348503135362436412e-06
5.790779960334767581e-07,4.408211194406599177e-05,1.094508315106559763e-06
6.964086332817265378e-07,9.674616097187705818e-07,2.252463718607049377e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.542873376175529254e-07,1.605261268354661599e-06,4.770380002882744047e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.111260326691695273e-07,9.406662354040842336e-07,1.085646557383069929e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.633488475941527681e-07,6.767790883206557337e-07,1.547174491534658938e-06
5.733208339775434186e-07,5.623874937285445327e-07,1.047970634080876774e-06
7.010942499516769273e-07,4.796741833190430989e-07,1.000530963940925463e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.466485139002337222e-06,4.700354838502538612e-07,6.752581227041222265e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
8.016263209839741969e-07,5.895980885783414817e-07,1.359810874711962684e-06
9.379994762431392857e-07,7.844424298175895776e-07,2.850280594158753629e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.135621533567096903e-07,1.040255767865036306e-05,6.829746424210388869e-07
5.160136833900601470e-07,7.468808653928559351e-07,1.507350016677665228e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.363868656126957344e-07,4.838057135579893092e-07,1.210943545113172083e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.057419358756958597e-07,5.358772671749791569e-07,1.175644480738300608e-06
5.045414072369820958e-07,5.274337621189459716e-07,1.189532737645001045e-06
7.190342672251356605e-07,4.850122536586358727e-07,6.173591327990686397e-06
6.115241807080496984e-07,6.768529436549491792e-07,1.484103217370028492e-06
1.069760818426429917e-06,4.864563756825311639e-07,2.463357529609867944e-06
5.459902046628825644e-07,4.665280628111858819e-06,3.611770193182374137e-05
5.287746290184473181e-07,4.964494399127718145e-07,1.202573396345977792e-06
1.686750771655175462e-06,7.982658813089274754e-07,3.806307188309026536e-06
5.164301063426870710e-07,1.046756940071111753e-06,2.376682382312219186e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.422264800649183632e-04,9.404504809281082265e-06,5.331201797875768904e-06
6.538499608607821283e-05,1.111789203813905522e-04,8.744706121439685455e-06
6.334802439957360001e-07,6.998965826387754475e-07,6.622175434015555261e-06
6.853245188534192871e-07,8.920384765666815751e-07,1.076153528021356186e-06
2.441136100756868296e-06,7.445767254895167440e-07,2.897391501307852402e-06
1.136162342267401952e-06,2.342194028322536399e-05,8.425745991300955182e-06
5.421511885938634175e-07,6.154523979211945050e-05,8.356874782093622958e-07
6.173851944163864495e-07,1.441049357441357158e-05,6.544483164037331387e-07
1.005898616869596035e-06,5.883379980214422452e-07,1.099892240701793753e-06
5.102942280024210681e-07,8.463346319811934363e-06,8.612000424631641295e-07
5.463762207712836368e-07,5.043067541638257259e-07,4.420945641135143434e-06
1.028432081898736245e-06,1.433877808784408958e-06,6.999791512544924254e-06
7.242611037420943853e-07,9.678046302331426160e-06,1.014820930742687123e-04
5.115378790064400664e-07,8.425318048618691997e-07,7.288791439108493234e-07
5.251385598559051574e-07,2.357205658980914599e-06,1.136881610405683535e-06
2.027473261705565270e-06,6.340911352007787013e-07,2.303385105208136654e-06
9.721713146914367052e-07,1.378097375370732231e-06,1.307148954719092716e-06
9.741938832651667021e-07,4.650773827383195098e-07,1.320917948051242972e-06
8.586047281590525883e-07,5.720705197793670751e-07,6.647368250888629998e-07
9.216569474943550023e-07,6.166580072720294891e-07,2.465765571531455481e-06
1.475815846742779040e-05,5.287168481696028232e-07,4.790996313628194388e-06
7.627549757424321364e-06,9.674368356524349027e-07,2.049705733965127702e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
2.678688851050486653e-05,6.146045856176669271e-07,1.434788421290179341e-06
6.219263895371106211e-07,4.934356095546369719e-07,1.084095535122217884e-06
3.104286860083327982e-06,1.119129300941882206e-06,4.103826857906211654e-06
6.463234226040499050e-07,4.775124857776001283e-07,1.725660121251117870e-06
5.038459508332028858e-07,4.963574481430212347e-07,1.235781896472986441e-06
1.816810107655017188e-06,4.867820103476823624e-07,2.141920109776573547e-06
6.998105910592201592e-04,7.314711490563603649e-07,7.935630804616888828e-07
9.678335790279494365e-06,8.929120109160760902e-07,1.275966076984277013e-05
1.897819343080399293e-04,5.126176104045177425e-07,4.748618321210693958e-06
2.959134825280474910e-04,4.465652185550581534e-06,7.479728818670299895e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.221585021112347794e-07,2.702615078179943200e-05,1.551126636736277162e-06
1.096024794265183437e-05,2.015036358807472426e-06,1.596862368864716223e-05
9.525943492953497300e-07,4.793541356395530529e-07,6.777062552056023378e-07
