5.599944799808997503e-07,5.320514600569826114e-07,2.416022761757906567e-06
1.268769702874696437e-06,5.693624050230010737e-07,4.035021481493408347e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.786775663909217969e-07,5.694058550868390488e-07,2.570001285369037287e-05
6.743192715049802594e-07,5.746889363653693274e-07,1.199076140293273828e-05
5.277193610484859408e-07,5.180879417810243557e-07,2.479527940381424297e-06
5.695646829676950302e-07,4.481086412496489646e-06,6.486368912219335950e-06
5.148342220714970725e-07,5.596272398242344524e-07,2.436224572255246445e-06
5.141333821895005914e-07,7.943407332486361196e-06,1.635886752540551112e-06
5.671311908569808188e-07,4.324045611037506604e-06,6.069447635592087009e-06
1.030591513105648843e-05,8.172446697392409377e-07,9.685553442113020403e-07
3.411060772240150616e-06,1.365241139065496945e-06,1.115883446256555677e-05
7.202451141708919329e-07,2.931698069784876727e-06,1.368083819866733811e-06
6.555770839358627581e-06,1.929748359020762755e-05,9.276626639382802998e-06
4.990729916675624206e-07,4.595526180415466779e-07,1.298255929853216323e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.247568101889598063e-05,5.425683991003109717e-07,1.082540479936636534e-06
6.863478762645974486e-07,1.491267798966818166e-04,1.494568993094352398e-06
5.817237107170977840e-07,6.826506720418743880e-06,1.193988036580965005e-06
5.812917958214877428e-07,6.297228931695374717e-07,5.509271109722041422e-06
1.998639232023324139e-06,5.043431591549381545e-07,1.222057802831095116e-06
9.509129840948511278e-07,1.053153722443886325e-06,2.528168357317658619e-05
5.893676496455469812e-07,5.825396431512508113e-07,4.261148982254722894e-06
1.080068022926410228e-05,1.036012779668617097e-05,1.126314568030854901e-05
5.559567404355414196e-07,5.077094377351856949e-07,5.720499602552138159e-06
5.956277296987165927e-07,5.808830817659032352e-07,6.865608840771455427e-06
3.715742616233430699e-06,5.935836092233967485e-06,1.472897938355063345e-06
5.130719481863696948e-07,6.066049508259368524e-07,1.065748755952521962e-06
3.786761245646250715e-05,1.253402214293617876e-04,8.887606522360825431e-07
5.154437789689140617e-07,4.798018923678113809e-07,2.552057423806566285e-06
7.690083281527088156e-07,1.827985506706435656e-05,7.961829781823451634e-06
9.703775899890970752e-07,2.615314212685799448e-06,1.487520005256075199e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.770205934001726188e-06,1.314745364882798181e-06,1.653619880777860473e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.452370414194970765e-06,1.208128028766502930e-06,1.000473132997600767e-04
2.147621571224368346e-05,6.253361129631501443e-07,6.546921857474594184e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.346815823939537950e-07,1.656098774669818103e-06,8.381931508740100020e-07
5.043272072792334075e-07,7.705096720384014134e-07,8.425248081765075583e-07
5.024105260874108480e-07,4.591088195843339806e-07,5.210900240391254231e-06
7.004675611109366116e-07,4.609557771741047108e-07,9.513473545084933386e-06
8.454331358856895300e-07,4.721485863885393153e-07,8.226039436078353729e-07
7.373376826063687773e-07,1.269297222364040095e-06,2.655226571435678363e-05
4.418308824525161637e-06,7.907405859983975793e-07,8.957989626260843048e-07
7.531600259691420511e-07,4.662543277738233692e-07,9.512167276518051963e-07
5.571445772234635484e-07,8.461989206704451531e-07,1.970710392333130053e-06
5.041857055016235003e-07,6.892727502353211586e-07,1.610508138909989262e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.958055111699137437e-05,4.072225797625948067e-06,1.121700915492236379e-04
6.574167758449654665e-07,7.915766910904915065e-07,4.519658246319596175e-06
5.226284685415748836e-07,8.880193511482002810e-07,9.128660681142323916e-06
5.622109742836554414e-07,4.909506684725256148e-07,5.083891196379788796e-06
5.992729007313659165e-07,6.386020248314443092e-07,4.819411011408227736e-06
8.756460306047237485e-07,2.905317214267513258e-06,9.664726058021309927e-06
1.137862806375345618e-06,1.002362988450263362e-06,1.047522088592937000e-04
2.765172352456481182e-06,5.765157187629869902e-06,3.745126458610539643e-06
1.073470883920342077e-06,5.197925691832640744e-07,4.364765459778963976e-06
1.076366639890395085e-06,2.872818842651377019e-06,4.891814978918179717e-06
8.913354312926217547e-07,5.317811718997253058e-07,3.940594032858093892e-06
3.642092010072766334e-06,2.985155232781421397e-06,7.321642583358338467e-07
2.251500792707211391e-06,5.089258534505579839e-07,8.820127116593535628e-07
7.847622725072193467e-07,6.855939520160162574e-07,3.202858680899826715e-06
5.220313387548492991e-07,6.491910566103306729e-07,1.208703130438613914e-05
6.367718318543923682e-07,6.294083534982012516e-07,1.979674414166824256e-05
6.947765857623289449e-05,6.865863306268709629e-07,9.882337972264892609e-05
1.133008129977125715e-06,9.399063585651956044e-06,1.324674408914446306e-06
6.347584207329621601e-07,5.028201937160692234e-07,1.053928669633449253e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.020340637416601669e-07,4.570433283422284393e-07,1.297949384026860779e-06
2.242937425322972255e-06,1.424014774788674982e-06,3.463064732982970196e-06
5.821409372554002936e-07,4.888535638317741723e-07,6.365797695195522206e-06
1.689037564156403685e-05,2.197264552612414844e-06,4.422151898388118190e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.203843108629935585e-07,1.786578717308226348e-06,9.148821194730142386e-06
3.089051191651586734e-06,1.422983968679505294e-05,3.419909654006558303e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
7.749887801745107585e-07,1.337870620219477117e-06,6.861604280488395750e-06
5.175723458196423152e-07,5.879954208052345516e-07,1.738865330459744502e-06
4.358258454038471086e-06,7.306877316332099766e-07,1.050623887396892202e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.444444992591673971e-07,5.675140393866169305e-07,6.301667252492528858e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.022289902284711038e-07,4.782356413148126490e-07,1.266667643230514007e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.058437050504323699e-07,4.569424539928695398e-07,1.945718239795471563e-06
7.406446109704465878e-07,4.763145442268832020e-07,7.477978384132813665e-06
7.329798669068494941e-07,3.236131003724473784e-06,9.164406714744297892e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
7.518803024724150144e-07,1.734187400486332316e-06,1.084721109881938316e-06
5.150380167706189165e-07,5.078152729294858396e-07,3.164397682701200127e-06
5.594591449531833545e-07,4.870261842077718503e-07,4.686990069091617257e-05
9.911840524702917652e-06,6.434915470844345740e-07,2.056780952946554792e-05
4.584884313923204171e-06,2.446693438359124531e-06,2.827758458363713710e-05
7.202538682471312422e-07,6.201723624866624812e-07,6.644298647042116941e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.255874509318755056e-06,5.788409000698394508e-07,4.680505951687473544e-06
2.305374761982778251e-06,6.709116374723031726e-06,9.426429601918130126e-07
6.246153270443367022e-07,1.079294801945456346e-06,8.913511662054755209e-07
5.092899722770998215e-07,4.682322665827245935e-07,3.230026553320574934e-06
2.581874845739910725e-06,1.806041456165416196e-06,3.776329101399967431e-06
5.919600999545238963e-05,7.716768820360773713e-06,2.553990380460399094e-04
6.905811679627721431e-07,5.040445400789463926e-07,6.298874240167643085e-05
1.160355478732681385e-06,1.776147101624860248e-05,1.596526851739503615e-05
5.924705752519421469e-07,4.978240189524142325e-07,5.686072770216997748e-06
5.768207659432973635e-06,1.615251104464238870e-05,1.224145018106871813e-05
3.085693540093213245e-06,8.701647955175393671e-06,4.797162768191723067e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
7.916470808702159946e-07,5.323310932809843310e-07,6.022663343553856702e-06
1.499085003807244772e-05,8.383753434057529369e-07,5.853872201069561983e-06
1.034632016915359391e-06,2.221964048548150270e-06,6.523570316422158677e-06
6.016652367377855505e-06,2.914333878550211489e-06,4.206257031019227174e-06
5.086088931477952393e-07,2.423667506110507150e-06,4.323781247603155492e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
7.218802286142348395e-06,3.422494095349106027e-06,1.557104164642931373e-05
6.431177214275158731e-06,6.059227741684324786e-06,5.007429227923265854e-06
7.448866244025914023e-06,9.525503469110667066e-07,2.562737632064892223e-06
6.049034091354130413e-07,2.224582262386642249e-06,1.100869945857812930e-05
1.396110400491213988e-06,6.043285509371652931e-07,1.163214990497354722e-05
1.025676120712303004e-06,9.014910807297961837e-07,8.445333439195260703e-06
1.321827944776648416e-05,1.132729484670286635e-05,5.816996517413503703e-05
5.251079855876696767e-07,4.837194884916729684e-07,3.186106903933839453e-06
1.049843135092031289e-05,8.915256119247849639e-07,2.987430829743842290e-05
5.112914388098528028e-07,7.287917799001072354e-07,2.196902421430009278e-06
6.307641244758417710e-07,7.342524077442408266e-06,2.330494641175671992e-06
5.282239097186214751e-07,9.502612665463362777e-07,1.855949291177896680e-06
5.714907967200318114e-07,7.225726683173893147e-07,6.692210436805107585e-06
3.031074168679225700e-05,4.561739120995697387e-05,8.354254084390322403e-07
4.998642351558726315e-07,7.684680159948621641e-07,8.516263232558535139e-07
5.416615362319383279e-07,1.141278712154602412e-06,9.134608820524533606e-07
5.453556137236332986e-07,1.055082426080002746e-06,1.682035839442174108e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.398101112619191462e-07,1.035181008025478949e-06,1.583723567526800301e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.449453687893333714e-06,4.885304563943208436e-07,1.308765059408394668e-06
1.029652333837864085e-06,4.229563657606031138e-05,1.979559505955907628e-06
1.696674591758481201e-06,9.957886949191785170e-05,1.285192814370611192e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.984937652645346385e-07,3.587324895004896843e-06,3.050381228052571242e-06
2.992284929937562464e-05,1.143285445128890902e-04,1.114080723483791454e-06
7.614040137384422389e-07,7.547867681602968822e-07,3.783164496743534422e-06
6.876967024409922437e-07,5.511583689885841991e-07,2.870969043753951393e-06
9.776846762577807914e-07,4.619591345683710957e-07,6.670197197356587949e-07
4.586003106529131160e-06,1.557807129267623937e-05,7.471733132268776560e-07
5.007066315463924162e-07,4.924954668762285981e-07,1.247870593915571568e-06
8.572300676153276523e-07,6.602206244572667399e-06,1.143887334640721316e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.022475195580012057e-07,4.840286484396977605e-07,2.563630667900409441e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.031024453489342391e-07,8.877620658861867571e-07,1.846535143889927463e-06
1.634879885151374309e-06,5.329512459020709058e-07,2.839218467284695599e-05
9.199471964574156538e-07,5.046907296632579781e-07,1.828908149738449457e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.085508248224815292e-06,6.244360863681804877e-07,5.702723856848141820e-05
6.411194307162317471e-07,3.584122956970164398e-06,4.440682911333868255e-06
5.333808683267396189e-05,5.862510386870973031e-05,1.859312251108651249e-06
1.075614507296252445e-06,4.973821613874357039e-07,2.442728470613317147e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.652922877395341821e-07,5.316829892256742968e-07,1.756647069001818585e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.877162902775325650e-06,3.613321503733092575e-06,7.956044026858844369e-07
8.172777401140730282e-07,1.483443099633215042e-05,2.257320755517623083e-05
6.561047618612057848e-07,2.613089614233867909e-05,8.605222085379232497e-07
6.302864171465298051e-07,3.709622723367648778e-05,5.339383730975238295e-06
6.219286582670305382e-07,9.373230924992461140e-07,2.398292506476830106e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.404529475010515884e-07,3.550700188168985182e-06,7.289372667405395147e-07
8.161395026108192227e-07,1.800612021310827010e-05,1.819787697821293180e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
8.938441171186651544e-07,3.185941367452067169e-05,6.604060259463032205e-06
3.029368712724049865e-05,1.086378917776939230e-06,6.144663815466456320e-05
5.049826244500353833e-07,2.108800496388001371e-06,8.810072497343121838e-07
2.210160521320926249e-06,7.079655717145763506e-07,1.298052906013447032e-06
3.097968239952464737e-06,2.891943279696292612e-05,6.639740089757043852e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.999773272431183604e-07,5.256164880737568595e-07,1.200548824985672398e-06
2.797141188458224694e-06,5.740284109052076615e-07,8.224139971370022281e-05
6.185094134876933401e-07,9.012289917357096007e-07,1.151914375601065258e-06
5.038262069975902287e-07,6.708666523210826116e-07,2.289062673451624673e-06
5.149105806557623111e-05,4.353062455468056592e-06,1.238868582736369436e-06
5.184595884395221532e-07,6.347875798176002342e-07,9.501703274410606666e-06
1.022619082692089167e-06,2.887038220065534725e-06,9.478170018603281034e-06
6.925920308332764283e-05,2.603293475371916865e-04,2.801110634057817867e-05
4.996774811640964400e-07,5.070130172321287148e-07,1.228084053412597168e-06
5.981689497793351769e-07,3.978276215234362476e-06,1.339109046234520565e-06
7.934103580297306285e-07,3.817490023837477337e-04,1.053931112962980295e-06
8.698557180124831612e-07,4.997578349917820907e-07,2.228388420619872398e-05
4.995486108473908022e-07,8.824314061722029754e-07,6.910548309494957520e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.013144186088163319e-07,4.585536274666426414e-07,1.949449711235630100e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.039724114950029210e-07,5.188803260992041972e-07,1.205008139475779347e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.988688607565282269e-07,1.623015264226584976e-06,8.010713505472381155e-07
4.996506849767826158e-07,4.577765390869143209e-07,1.300081517109908907e-06
5.167056749249552595e-06,9.626863440526665225e-07,5.047776628664732678e-05
1.739867113842646889e-06,1.497221179723270526e-06,2.490879946314713780e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.672810047263236427e-06,6.333840186223667636e-07,1.446913838715852868e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.347169813375537669e-07,5.352090957188639837e-07,2.445323254767440206e-06
5.301426450742567519e-07,4.598260380699817395e-07,1.256118993098548367e-06
2.305401877150481412e-05,4.600304826419700758e-05,1.725363005116214900e-04
5.850391552084761512e-07,9.630717553988769941e-07,1.109633544761340592e-06
4.493935776789023521e-06,5.290030994383872528e-07,3.770291650147274595e-06
