5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.120617342377837522e-05,4.302198787242257708e-05,2.875562016144990853e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
9.818624049632836309e-07,4.657136001217029002e-07,6.605859259393642527e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
7.498762664574972930e-06,5.093699040207007807e-07,1.242456327801441439e-06
5.970702190381055101e-07,4.887300170980913039e-07,1.123276334147758995e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.056327003461750689e-07,5.581139953531864271e-07,1.142968529930412946e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.042350364931162312e-07,9.022746190139708213e-07,6.541907111956064784e-07
5.369014829001070517e-07,4.576503029702136753e-07,1.248020892623900680e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.881790964042254630e-06,5.642022762245286686e-07,1.947602431317412706e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.660407938787373074e-07,9.073777614673033063e-07,1.862027813401599191e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.720702020205670236e-07,9.613358374739300655e-06,5.576531462395388928e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.256251780858911068e-07,1.193463571071134440e-06,8.554856388117457651e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.263563774602509123e-07,6.195650419847211101e-07,1.026811847587022788e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
9.757076076792329624e-07,4.759546448412790872e-07,6.536988463979678753e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.896442929229728221e-07,2.506703102184302189e-06,8.386730722766530886e-07
5.142209967701867513e-07,5.909552929416786755e-07,1.084070309006525014e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.043587179061651094e-07,1.415937923676989702e-06,1.078841876303157982e-06
9.964974862429541381e-07,4.576081652370057944e-07,6.537100524256792914e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.030200749354659043e-07,4.545124385198711973e-07,1.297579956004272013e-06
5.400409776101019575e-07,5.879584702405439508e-07,1.703945672482674292e-06
5.434893502779266270e-07,7.808960008460521956e-07,7.740443974382362420e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.064910407939455197e-07,4.621816009231159419e-07,1.281721781932453329e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.138076278551323700e-07,4.546929932806654341e-07,1.282981852101154011e-06
5.050428521249819850e-07,4.759580611244152059e-07,1.263468630509204422e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.057878669101171217e-07,5.722653470499901748e-07,1.772375828926863420e-06
5.538140795584594437e-07,1.223850118016855898e-06,7.753390264167292187e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.132573459298791046e-07,8.389710339897466594e-07,1.378073827347638644e-06
5.076775232605207771e-07,5.089599713162456537e-07,1.861840644014636684e-06
5.035404107206606867e-07,4.582885544180139940e-07,1.291349785011057691e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.036169667035659592e-07,8.714481855107329335e-07,6.982341208844811631e-07
5.235646502483704330e-07,4.614744386891174392e-07,8.411875989455382618e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.157752380589431841e-07,4.573025517208705541e-07,1.926699992717090561e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.524162535390685820e-07,5.273316849398759823e-07,1.125907033059046970e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.986385249136361654e-07,5.331665827764383013e-07,1.706527278723826441e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.675438275211666909e-07,9.446118510033445399e-07,3.748197420329189109e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.440973600005177067e-06,1.219376190737778562e-06,4.168865625879421097e-06
5.034758775546998330e-07,4.592328962649465988e-07,1.290050759914297675e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.701364145023234719e-07,5.456077772229739682e-07,2.893112120703178176e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.834107214939796412e-06,2.416121004283932221e-06,1.281000935648728134e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.068595130948148108e-07,5.853473005336520220e-07,1.751390184499433331e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.057662728248777795e-07,6.713582966920921557e-07,9.794316102954137451e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.104980430427703134e-07,4.737128765229188356e-07,1.259513321022078030e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
9.954445818645130270e-07,4.551102493575473311e-07,6.586199112125906044e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
9.637854265861644358e-07,9.354561414116728529e-07,6.597453784632334025e-07
5.032807190075709443e-07,9.044617521409568073e-07,6.523675650959864808e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
9.476985589365902763e-07,5.063235967133553375e-07,1.884293320988678772e-05
5.547082693626183942e-07,5.308055644356443197e-07,1.767663582324225006e-06
5.157006032086790164e-07,4.578143585828503334e-07,1.275892718722462126e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.136540921917214647e-06,1.954974157714734534e-06,4.157700605853134540e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.482738578373737172e-06,4.693802195316953248e-07,6.566078308076382037e-07
9.617441771049851737e-07,4.684559866483309275e-07,6.821103570729508013e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.457753766086465801e-06,4.792260586743599651e-07,6.740759870461153981e-07
7.766285054836519648e-07,6.442905485003778680e-07,1.316853052071976197e-06
9.916343561612001820e-07,5.443265220613589484e-07,1.832371486287702079e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.449895321746066991e-06,4.898893660797167367e-07,6.687380435402869398e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.616459713907611614e-06,1.243870399906344046e-06,6.751994560845744891e-07
9.817282349076773198e-07,4.596409015350459812e-07,1.318005747085442872e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.355468473888208562e-06,1.263383072615544402e-06,4.864794428874005126e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.555734844904374289e-06,1.925990364724386018e-06,5.589366348537748729e-06
9.881085457599546660e-07,4.634393034839708948e-07,6.559508808336679949e-07
1.413302827977158034e-06,5.013400865377053117e-07,6.986332638468108469e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.989154035328719856e-06,4.601313512513344306e-07,6.689306331447948975e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.967079982843698584e-07,1.132278015012995564e-05,9.447444111470881697e-06
5.049514996211177888e-07,4.542378759044731538e-07,1.295415259876535630e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
7.080998398622310405e-07,1.707364001414564518e-06,1.173452655076694769e-06
5.094849022156142759e-07,8.537380773458305618e-07,7.154980020125437370e-07
9.617441771049851737e-07,4.684559866483309275e-07,6.821103570729508013e-07
6.853112378771386431e-07,6.069344931799009459e-07,8.376017319901167854e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.453242908432555880e-06,4.849199290381601952e-07,6.764186396010158848e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.776216584139954916e-07,8.543891100107097956e-07,1.270000209159631757e-06
5.095557730009183266e-07,1.798237052524366057e-06,1.304674159036919778e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.158625399003637963e-07,4.839740896906590083e-06,1.182936748112096379e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.409519713040916436e-07,8.603978556250315439e-07,6.652659681398507637e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.375972692810761204e-07,5.974580996348879776e-07,3.643993296897486888e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.886558741918261685e-07,5.356988512775451420e-07,1.066123385200685892e-06
5.198309703944857841e-07,4.634225203368938411e-07,6.463479784251138885e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.766962521455036163e-07,7.316075534117782799e-07,8.007238001977834171e-07
2.330393062890984840e-05,3.789313595573857787e-06,1.364102457366289986e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.231285515571928157e-07,7.333572370095370944e-07,1.516577692676841989e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.044952850642040852e-07,9.027251232938456040e-07,6.532218608628061229e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.634668220965914172e-07,9.186529997406720362e-07,1.196228244409603370e-06
5.343379914617774519e-07,2.006279224582189230e-05,1.738214558743273333e-06
5.050903433657045214e-07,7.025774115985047593e-07,1.583465489004304858e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.067524785539886086e-07,8.690927782507589433e-07,6.974638931723597566e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.246953847894754878e-07,2.716927341762391651e-06,2.557977960628916879e-06
5.041644501996957251e-07,4.777056683444129299e-07,1.262077268446426040e-06
7.682220082437982219e-07,6.201956230826523228e-07,7.119268929236299761e-07
6.685125700591117831e-07,1.256899561927015073e-06,1.221604339531539059e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
