9.141820218561467801e-07,1.585987881217858481e-06,6.922819532815869060e-06
5.286445987772716355e-07,7.992255958116956849e-07,5.962239548310839234e-06
7.176521835220628295e-07,5.166620000022199388e-07,6.123041682812904165e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.069227367665847639e-06,5.930223270186238950e-07,1.397040459243650724e-05
4.532940823752616688e-05,8.014786443699925848e-04,1.014343823360998645e-04
5.214490148245738925e-07,5.355626380277127579e-06,7.484185471491101424e-07
8.293730289721132903e-07,5.349043656174221251e-07,2.350525191163459435e-05
5.540404186232221571e-07,6.603779502623533309e-07,9.649737175886931567e-05
1.293691302906338592e-06,2.052817972957650828e-05,5.912116481883534976e-05
2.285858006252432681e-06,5.358641605498521107e-07,1.185545731380240774e-05
5.721507804060055185e-07,6.233078522011078872e-07,4.209668055063721826e-06
5.553246056112480926e-07,7.668745401488143178e-06,1.919208215118201782e-06
5.579859048356768827e-07,1.816038036227717579e-05,2.250182281166037581e-05
5.593935851424742613e-06,6.486430354044216657e-07,5.287215588638534782e-05
7.700535579527815328e-05,7.357048794853085637e-06,3.049244738193920568e-05
5.329861452588316185e-07,6.675247639075700783e-07,4.196647250180383989e-06
5.045124054368112893e-07,4.580318839065406983e-07,1.940474075508256161e-06
5.881509998510994001e-07,3.869872866100498378e-06,4.303468004793700475e-05
5.381919052680042475e-07,8.210265826222068637e-06,1.086083861811558819e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.224222704732537534e-04,1.686366627820206169e-06,3.011045316916588629e-04
1.896805497082548152e-06,4.547388256131994791e-05,3.612022164763215303e-05
1.192609892475591333e-06,1.053554088799421715e-06,1.512272266574752396e-05
5.737577262141096866e-07,6.605537529798310538e-06,4.060860493136716302e-06
6.310507488421781782e-06,7.506636204197299263e-06,1.804809435854101108e-06
4.470710676662343941e-05,1.951561855969550136e-05,2.354182153646842854e-05
5.335498796195459912e-07,1.864391927861804497e-06,2.466119376024069681e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.864739452706303378e-06,2.264095512423198284e-06,1.705463594763251953e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
7.144714188521809753e-07,6.515296898412658655e-07,1.736683720043812702e-04
1.541315919603716175e-06,5.957592025416435820e-06,2.319014484909836981e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.450113992159577473e-07,7.734178323541929383e-07,2.078863603606079935e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.314996885526637374e-06,1.142341000417604060e-05,1.693321889995247074e-05
5.701017673584344924e-07,6.492504953090116639e-07,7.424600538139634305e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
4.815663870706006185e-04,6.086198955972633512e-06,1.336322496212691952e-04
1.060127180357982109e-06,9.776129573921058020e-07,3.750525247363921145e-05
5.218762767864788292e-07,4.809176760183092340e-07,1.233827369635391617e-06
1.047116901530378683e-06,6.162460463844068245e-07,2.303145500074899638e-06
2.463061489632713424e-06,1.243489260054558493e-06,9.182431386873080405e-05
8.205721889981382693e-07,9.869846638993233289e-06,1.657096744795189775e-05
7.341760075883744910e-06,2.105405026578225361e-06,1.340133626859827607e-05
8.375025460491025523e-07,3.393995025519239926e-05,3.166256134621539715e-04
7.943004137099810220e-05,5.386344565508683116e-05,1.018399129717745678e-04
1.733658243542887404e-06,2.484719718264279047e-05,3.610593926542349593e-05
3.013856477090242616e-04,1.628892482630471425e-05,1.441416779687378460e-04
4.217889178376052362e-06,5.954067271418583200e-05,3.259560804547887401e-04
5.022984447494655417e-06,8.166733793885412184e-05,3.800467777128875655e-04
9.891693345542260739e-07,1.270232704716072099e-06,9.503169875180318249e-05
2.825643371347658732e-06,9.007048183860005564e-07,2.491414513929331352e-05
2.676435595670912564e-04,5.993749987115325289e-07,2.352696850445244162e-04
5.872679432059746362e-07,1.432298723187174754e-06,2.577900807689783213e-05
5.093865970779378583e-07,4.751024952317309136e-07,5.159505781431481135e-06
8.492147528607296800e-07,7.267055208496389252e-07,3.694025135176147627e-06
5.359188499677513460e-07,4.822923758772840925e-07,1.213230960183747446e-06
1.333739858186054802e-06,1.092383882487925168e-06,1.488631046372188599e-05
5.031313824193317238e-07,4.925118349373662482e-07,1.891782786407180660e-06
5.153506645411681247e-07,8.264977098032377409e-07,5.289616883226021931e-06
5.154456567230680788e-07,4.558626252247358404e-07,1.279027788551993751e-06
1.538529978243468883e-04,1.328998681398103371e-05,6.122139934912550717e-05
5.484060834367501498e-07,5.294149941539817333e-07,2.428030680312292785e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
3.045681156624370002e-04,2.183807692821282415e-06,5.193235884893049499e-04
7.860514339910268177e-06,1.944921103510082188e-06,7.127725953499158188e-06
6.016779856565786161e-07,1.130571063416956610e-06,8.458903634294194523e-07
1.209645617079574952e-06,5.665205916354153047e-05,6.233416547463815904e-05
1.172915587279579877e-06,1.009625896847169065e-06,8.911921811886496566e-04
6.609187565339008068e-07,5.582238990307934466e-07,1.458890851068263057e-05
9.004417871235731148e-05,9.341924558178223157e-07,1.032159638636990129e-04
5.091154577756101562e-07,1.190745646926637183e-06,1.530451192329281073e-06
6.417422204566914528e-07,2.158462720312482776e-06,2.268637952419253230e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
3.322241232036779820e-05,3.139786947688882760e-04,1.793399164395845168e-05
1.076745368601444250e-06,4.693508649028704644e-06,3.080357973141831018e-05
5.277279326167186974e-07,5.660453036462601699e-07,2.401772266650051207e-06
1.285004411203787395e-05,1.143025588400182167e-06,4.916429782291202187e-05
1.204955715627286004e-06,2.975079058978767149e-05,5.169254417712822195e-06
6.967523562999320492e-07,4.241136432752701382e-05,2.516625487703781964e-04
5.072848261540971142e-07,4.575090911036482024e-07,1.937556204430786810e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.595263262340343214e-05,9.137018513818629035e-05,1.303888134075347133e-04
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.307541842792698463e-06,3.803475917976489943e-06,2.137718947684353260e-05
5.108414936848648927e-07,8.058310491918003972e-07,7.812797440782977567e-07
1.432736233989661752e-05,9.183101840661167991e-07,4.174437784130384348e-05
5.308400953548068893e-07,9.828107998165289561e-06,8.264098291529378485e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
8.564321621412485431e-06,2.080934163327766387e-05,5.425303188631394629e-05
6.328698331627442037e-07,5.460566582496060586e-07,7.492317523821402120e-06
6.209729329261170546e-07,1.284519444701586338e-06,6.299328732537018655e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.245325451821638582e-05,1.502035828746729134e-05,2.277775997931034469e-04
7.215386130545016855e-07,2.371250144628863148e-06,4.745243789281686980e-06
7.729868216095069070e-07,6.695856995208663056e-07,7.776791550867171018e-06
6.690149017904865760e-06,6.319572680510303068e-06,2.181596305399609859e-05
5.058332913198677492e-07,8.749310094352970285e-07,6.904413231934608052e-07
5.148709361227143859e-07,5.973089937738365882e-07,1.723237025030341169e-06
7.719229112222317639e-07,2.904787838220021730e-06,2.625754940243144133e-06
3.888550077032811719e-03,8.089501987667467586e-03,4.011756577303180957e-03
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.083929632591766928e-07,5.901965280029378106e-07,1.092799852690653338e-06
9.014408872482991774e-07,7.310798030727061112e-07,2.973024634688674583e-06
4.757836315658630922e-06,6.111989162074012425e-06,6.478801086554530912e-06
5.310666060772815658e-07,5.496512021751813634e-07,5.021875124650069108e-06
7.237971396047039752e-07,2.033363397035887071e-06,6.918682067923875345e-07
1.654808816554177007e-05,8.298973632572894901e-07,1.591727526750035004e-04
2.875990946265311274e-05,5.673601287933604598e-05,7.228129626244472329e-06
5.517541025639286006e-07,9.803366038520898863e-06,4.494994058190397501e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
9.932529086100559787e-06,2.887065301004713399e-06,1.344400492014126350e-05
5.035656819918300053e-07,5.866184542923477554e-07,2.403652583742915664e-06
5.391039018186893645e-04,3.216671030746673810e-04,1.061668985041647629e-03
2.304549644953463701e-06,4.326081349544025512e-06,1.546238203981270030e-05
7.276963286229015757e-04,1.169922623763506447e-03,1.117652387407555049e-03
5.630700947516559743e-07,4.547335134036503558e-07,1.217619475833804008e-06
1.123652402354948501e-05,2.865101567684351978e-06,5.853714836275762494e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.331075244673902869e-06,1.451608965920511379e-06,3.190394195834676805e-05
7.074657298851912388e-07,3.991524558964008370e-06,7.064095488875147232e-05
8.910901296968369711e-07,1.341816678902961633e-06,8.173459367753359211e-07
5.587432718131046713e-05,6.124840380999411701e-05,2.190231292890120255e-04
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.609029662183027805e-05,1.002807218927563425e-06,4.793738756923985374e-04
6.337573895382681618e-04,2.787315644445244301e-04,3.012528257331798117e-04
5.792602633168058481e-07,1.559005664561173248e-05,4.365904585894987380e-05
7.012431311958683488e-07,2.776088650178445806e-05,4.746565452626246231e-06
2.140178229572197664e-05,4.700810262194010476e-06,3.881514674677474585e-05
4.800271834700471554e-04,1.531732102854361126e-06,7.425953826856071353e-04
1.512706031556817923e-05,7.206502663993254738e-07,2.106205343198248078e-04
6.166223286969278771e-05,5.932796459524012003e-06,4.152535638078787782e-04
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.367612797933067369e-07,2.613295719583379401e-06,8.541678780567298193e-06
5.369615031461415702e-07,4.576464365898198129e-07,1.247887826213134494e-06
1.015644692412741349e-05,1.191442701087333899e-06,4.096270236752973590e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.572171965056941997e-06,2.530724662661258786e-06,1.339894743215325657e-04
1.171137913857930402e-04,6.594830653793843374e-07,8.687775146540807657e-05
2.169111120680913916e-06,4.107603738851137913e-05,9.701252334087551729e-06
3.209046214477413055e-04,6.078576914572665028e-05,1.557207648004281541e-04
1.161733042088633684e-04,2.810405244180295563e-05,2.351778236511201960e-04
3.110221330554996199e-05,1.912004546962640922e-06,1.534011563738985005e-05
2.561540381975832147e-06,9.822095395885467779e-06,6.552500157830689431e-06
1.591620925182472206e-06,5.999848299526228012e-07,8.547299175549189615e-05
2.590609944403467935e-06,9.220124830149653678e-07,5.709276482597019888e-06
1.539801279535003524e-06,1.452209213986738357e-05,7.190926933741615865e-05
5.382590056085843259e-07,3.809426710104693559e-04,8.765246527854665201e-07
6.523754950183431726e-07,6.957834880185745016e-06,8.770884206383082136e-07
1.588494518370034913e-05,4.067096334415968765e-05,2.217376625870634373e-05
5.469700599010788730e-07,2.181161869658359781e-05,5.687184873039023678e-06
2.019376688895293309e-05,3.604626905898784808e-06,2.116856345588145145e-05
8.038465155090579065e-07,5.613640375926614608e-07,4.646771141464906263e-06
4.356125029065422186e-05,8.999024977367926778e-07,9.615895676351453477e-05
6.124329190160981333e-05,2.139647863747644115e-05,9.145024257298462128e-05
1.552965822918493666e-04,7.840678684021766973e-07,2.824801352201064802e-04
1.635154522658391276e-05,8.240219860521715315e-05,5.382214958293603805e-05
9.540483608082301329e-07,1.896974709738446349e-06,5.782437816376285772e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
9.553463409111052189e-07,5.380527765372565759e-07,1.553241179918046192e-05
1.521271547459024905e-06,5.778452380204452871e-06,2.215311669000122132e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.453306823728957854e-07,2.872858347537090047e-05,1.196523734415592708e-05
8.269726736882206832e-07,9.286586415727077527e-06,2.126127611503704235e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.616212458511687270e-06,1.046700111279485711e-05,2.244993823197237039e-05
3.963984771462526998e-06,4.880041679980427260e-07,1.314681229964861664e-06
5.029178442329709691e-06,5.717971350423062863e-07,4.396752314759238585e-05
5.385140951300799485e-04,2.251844350616816583e-04,4.065346434387489584e-03
1.067423767293425625e-06,7.166415315200697128e-06,6.300007029046092455e-05
1.853587744239259161e-04,9.455565846543635623e-05,3.580220308126544522e-04
7.509001172303628736e-07,1.047589765951191201e-04,1.019718490189620081e-06
3.843990824296613534e-05,2.386013043762118244e-05,3.137550872568964990e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.966438871648340623e-04,2.044899983677661169e-04,1.121709567845873272e-04
6.066170610205914714e-07,8.814571592826580206e-06,2.548820346115370761e-05
1.611039764688518086e-06,1.259776514771486213e-06,3.637275570869059524e-05
6.387871855449977509e-07,8.826727310523979541e-06,5.074124884207417170e-05
5.688181361089769251e-07,1.435109889454367119e-06,3.041890085949286315e-06
5.374803454152642552e-07,8.680724177039887725e-07,9.183246807702117806e-04
5.367101836392670631e-07,7.202044770417133466e-07,4.765512814770197369e-06
5.153046231012471219e-07,4.889301915348351609e-07,1.880866623406194239e-06
6.629221150346009837e-07,3.979190837048818892e-05,1.605298052321538105e-05
2.451023447863359960e-05,1.281765919889647396e-04,2.116612985705942516e-04
5.051025417722018704e-07,5.460342266056630774e-07,1.810923881802846007e-06
1.397209076417202940e-06,1.252177708231917493e-06,8.717195091403967197e-06
7.106077694455159642e-05,5.113544412747699359e-05,4.541184176211565978e-06
8.307425207536197406e-07,5.112147346903127864e-06,1.332009156204875336e-06
5.824050559322714019e-07,6.240999227641297216e-07,7.444895761052641241e-06
8.689895160506923204e-07,5.274776213682219362e-05,2.550316084882764468e-06
1.462471675971598112e-05,9.451341616676459800e-06,5.627920972565506334e-05
5.200781239962921727e-07,1.690817345958606986e-06,2.741409889271032652e-06
2.704853937155460422e-05,1.178060877763168063e-06,1.615240933759277528e-06
8.072659475260499345e-07,1.137605083198934408e-06,2.005471818770938801e-05
3.489656231228606870e-05,1.051217313567438601e-06,2.011214359477807309e-05
1.150157296077855063e-04,1.587009813581464741e-04,2.109633286838902538e-03
1.296175767104740463e-05,7.595878992427918726e-07,1.197178348064380908e-05
6.351536824656351692e-07,1.741713382974978792e-06,3.370026817929371943e-05
1.324063067656808108e-06,3.416876072249187813e-05,5.049658216499105183e-05
5.111729033326155840e-07,8.952775434072296063e-07,6.549691017472147888e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
7.282407171039522354e-05,1.239161887547173387e-05,2.206311248272177785e-05
