3.088529553796707863e-06,1.506008743369468059e-06,8.755144803021488629e-06
8.775732636884776643e-06,4.733252284046168572e-06,3.367142050752051783e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.174864681762652015e-06,6.806421714071990979e-07,2.040678181276913439e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.050011726233869723e-07,6.254523001140660732e-07,1.696815363379642004e-06
5.099841925255729629e-07,1.056246986315881162e-06,2.365191013126311393e-06
5.965677625469828372e-07,1.530191715342922870e-06,1.132918270553380539e-05
5.458427504079676942e-07,6.150007376302921066e-06,3.202779265018401836e-05
7.457884628683452173e-06,4.916849085303281578e-07,6.762928391451793871e-07
7.848861517546258314e-07,5.959351450228299654e-07,2.023988925768872954e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.026515511716553354e-07,4.569354878621154291e-07,1.295147905568270934e-06
3.931579546630206805e-06,1.593741545964148086e-06,1.012150773913101631e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.691022367326213691e-06,3.952895766687534082e-06,6.410308474026712338e-06
1.186809044126019611e-05,4.879588124871591561e-07,8.113964554358922913e-07
5.176507963832414950e-07,4.679200469802941314e-07,2.560503241354308048e-06
5.032885114432166078e-07,4.888216875057321227e-07,1.247594028449203241e-06
5.070533377900898992e-07,1.779155254577574132e-06,6.938382572678348898e-07
5.116755344160154533e-07,4.793129381224156752e-07,2.551766256021192192e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.965833785808595782e-06,6.054557788097795456e-07,1.139606413364253956e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.787133490950484498e-05,8.034357774750992148e-06,6.973882792228528317e-05
1.734393836627987802e-05,7.269105257555591469e-07,7.828283654199266652e-05
5.180917097932405925e-07,5.302579002358494325e-07,1.818042399749707339e-06
9.241987938796662081e-07,5.588510743231818657e-05,1.278695942817049919e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.644991044477918887e-07,2.461524939981702720e-06,2.740252131185393004e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.351961216439637720e-07,4.829766805727937236e-07,1.213779757622319208e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.269718308330344383e-07,6.595850153247803457e-06,9.140220422035848690e-07
5.075024328726414458e-07,7.774713861588304680e-07,8.261828453118522797e-07
5.049037590216353443e-07,4.842619866314404315e-07,1.902809391636378068e-06
2.296239985763123136e-06,1.080395425454895156e-05,1.674399978955637961e-06
5.059789089561036241e-07,4.913907944887366638e-07,1.240260996593350791e-06
7.694946246801404395e-07,6.338917102670107017e-07,3.286678956406336228e-06
1.328156719540461296e-06,5.829215180145926658e-07,1.338558701780830112e-06
1.538952728140147791e-06,2.538708857522393365e-06,8.488761257209468395e-07
3.127877739413551533e-06,5.194687896572008266e-07,4.940689059903543803e-06
7.156759999335583739e-07,4.596143405472173683e-07,1.010650039934045515e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.033650303025584810e-07,4.644192363338195030e-07,2.452061344585720484e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.266699921742239450e-07,1.615599280200014730e-06,1.541397960079220222e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.429358421249470158e-07,3.050157295225743411e-06,7.742065848629075013e-07
5.104396496356492651e-07,4.631319235195720541e-07,1.275693510626372908e-06
5.927792325053772431e-07,7.891085315025979262e-07,2.645434284109154563e-06
5.290458418723255532e-07,6.404460352203540968e-07,1.642892583415520974e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.381035395958933155e-06,5.089400201650538158e-07,2.021259021853319551e-06
9.477840375798611405e-07,5.261779571317496400e-07,1.914396902828340441e-06
5.061324768673497488e-07,5.826854515131832765e-07,3.709082622937844672e-06
6.067136924290930839e-07,4.935531211324455802e-07,1.754047249798268030e-06
5.370337395558575326e-07,4.775252554250695165e-07,2.520629023317831315e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
9.981586131653064574e-07,4.558595804695286984e-07,6.536206212838261575e-07
6.689038957967592208e-07,5.910923971622080740e-07,1.531695082485029738e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.314041554488411092e-07,6.568545327828783915e-07,2.266080007454243228e-06
5.980182081997541011e-07,5.562844275211679580e-06,4.235128907770319130e-06
5.061799840790962991e-07,4.889351596374398836e-07,1.243586500063160907e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.063529856639982923e-07,4.556391117084039089e-07,1.292121441086658503e-06
5.590000695523963498e-07,4.640514119946584676e-07,1.209917256817967193e-06
5.778539262988556208e-07,4.004291808758916817e-06,1.303300722315962297e-06
7.370609473716764736e-07,9.101947319255816935e-06,5.489237914346732254e-05
5.038709850584753938e-07,9.039249982151959022e-07,6.526291848660408887e-07
5.416903052253986667e-07,4.406741935202431408e-06,7.823125483355670312e-07
1.430758093190929114e-05,5.560513506982992914e-04,2.405174955657504921e-05
5.193014268176163757e-07,3.713576063818767455e-06,1.150070481733159081e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.126220610577606071e-07,1.830406713903536376e-06,1.774521079765655773e-06
5.073991959644690316e-07,9.265270432836239988e-07,1.260321487228742458e-06
5.583501217947685088e-07,1.757961597501975305e-06,6.568773008934529362e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
3.479976475873300744e-06,1.945760194741803811e-06,1.132831612342278269e-06
7.332665479732439487e-07,2.388613307276907330e-06,8.201641983270836138e-07
5.181370399475104955e-07,4.556736559671150351e-07,1.276391837448327448e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.251409028257072970e-07,3.075537513623814409e-06,7.614503217778025412e-07
5.345135279305011315e-07,4.163300434163646028e-06,2.426845013483396956e-06
5.118299951779171328e-07,1.428802045713343503e-06,1.181823414673110905e-06
4.658068299868262786e-06,5.136962842304198120e-06,1.510228935286124758e-06
5.075975821573412760e-07,4.576039664502202014e-07,7.144011542138568092e-06
8.861458559140863811e-07,4.866212131179780365e-07,7.518539281551205390e-07
2.025883047687477319e-06,2.015417520368067825e-06,9.701488036456965384e-07
3.655313066990426620e-05,5.534945581699250479e-06,1.212867155085170258e-05
5.242361575763838684e-07,1.970077134193348666e-06,3.640384017884449202e-06
5.088554055707431078e-07,4.579566687155528826e-07,7.141818620307379104e-06
1.030298737204706772e-06,4.634116973450360190e-07,1.250555349019596384e-06
5.213876256152737209e-07,4.675189060668037371e-07,1.613420976220510963e-04
7.010968631197496011e-07,5.910587115583143385e-07,2.788251207815058917e-06
7.238201708957172064e-06,2.184729548755250632e-05,4.039962913171480025e-06
6.009740634665567411e-07,1.676464982051125623e-06,7.161082548514154865e-07
6.049313943105029874e-07,1.529855265456401037e-06,4.168903424228475856e-06
5.545278111581382224e-07,1.384445046762136152e-05,8.946621122245472469e-07
4.830097200200259487e-06,1.409353507484940147e-06,8.049426516914532589e-07
5.095427452581528784e-07,4.586855244168975488e-07,1.934115592887613510e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.865791747760939085e-07,5.663662483720665843e-07,1.024879072246214715e-06
7.291700031117973060e-07,4.779791559721035041e-07,2.266126865452798972e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.136197116094481199e-07,5.939371806133076763e-07,2.381898871488404539e-06
3.156696947399421595e-05,1.070674829951068325e-06,4.652144439377485226e-04
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.667033494924136946e-07,1.536324180954005007e-06,2.908646546660077589e-06
1.499007422089457048e-06,4.597657139324403450e-07,1.297294899906669865e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.575542233303899979e-07,2.425858556736017532e-05,9.238846420648127798e-07
1.898107199657014709e-06,8.217142317836170326e-07,3.494592894157331099e-06
7.149872531327372820e-05,3.823667374481986248e-06,1.343970518685936597e-05
1.043187217603425593e-04,2.703485328952346000e-06,7.370501050564772969e-05
2.662289131898064602e-04,1.491250295212745057e-06,9.770036055333794847e-05
5.687093170560440134e-07,4.638936881711038759e-07,1.847924552576187851e-06
2.926559284255512240e-05,1.040677643384325136e-05,2.911223580392078589e-06
6.803585357209019458e-06,1.128731404686750048e-06,5.126052184379112585e-06
1.550384459819413815e-05,6.086539681627649393e-05,1.030431784918381506e-06
7.756169667491219326e-07,5.055356637709303752e-07,6.067694965747063363e-06
5.208269615474899362e-07,4.568921737270009189e-07,1.271028735690366723e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.792701864372824620e-05,1.164444956414737025e-06,1.211530198102365271e-05
7.986278575792433185e-05,2.840395943483999187e-05,7.460959639235670011e-06
1.697351874644734120e-06,1.332457964008275779e-05,7.839757230648797123e-07
3.227782900276179804e-06,5.028608963704154608e-07,1.583065041928617531e-06
4.732511238371508976e-06,1.874559026787938038e-06,9.152282674980251814e-07
8.616881712580488170e-07,6.079550475477992144e-07,1.257524814101138744e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.081117577561910242e-07,6.212890251936863491e-07,4.168651748126178564e-06
5.915416713896340324e-07,3.523486610817179846e-06,6.834139199951795176e-07
5.086289138056852953e-07,3.145823763419798350e-06,6.843793345622829803e-07
5.147963630068309694e-07,5.123650084415407772e-07,2.499225295227799028e-06
4.638728786965748185e-06,1.040805345781961990e-03,7.277236446948632047e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.844537752181538696e-07,8.933099298372900181e-06,7.428401019851596644e-07
6.363444143241402343e-06,1.879141472050534009e-06,7.382940496033716371e-07
1.019656458867162238e-06,7.942855437499501926e-07,4.683458436409433415e-06
5.079394450232917973e-07,1.727292194698813638e-06,7.657539492919969957e-07
3.693873365962319802e-06,2.332655340143182782e-06,9.416934107345077359e-07
1.310695679662717498e-05,1.826605377815346728e-05,2.227692650082749624e-05
5.237484097519741591e-07,6.717392776155949881e-07,1.604780339482190459e-06
9.024356311987596757e-07,7.699033122006451827e-06,7.878267397691545250e-07
3.794196420441224376e-05,1.072061620182643136e-04,2.984899903975836767e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
3.519356472455725788e-05,3.896491975750578861e-06,1.105495392416243230e-05
1.286393336460933273e-05,1.924311533400295230e-06,3.269181379730738158e-06
1.829841548628952440e-06,1.629694115365458058e-06,1.123792942533687466e-06
5.074056222193148984e-07,8.978777345890486578e-07,6.565043847285320886e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.006826520865173322e-06,6.571303131651208997e-07,6.850449084238555237e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.954941901325613508e-03,7.488233916791402895e-05,2.337917877785698198e-04
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.125261532903044359e-06,2.758917976838005218e-06,1.083936115314157260e-06
1.127040223678609420e-06,1.861219105169524984e-06,4.310210076104492061e-06
5.078724676621422876e-07,5.055229720720077241e-07,2.518496553873756197e-06
5.153829841933551473e-07,1.689924691405507922e-06,1.452699150374847832e-06
5.091127484853123975e-07,7.645608854271323971e-07,8.424276276929073896e-07
2.786211364719835698e-05,4.967020447780081131e-06,2.786885842882705787e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
2.712280042861061168e-05,6.337088942773230731e-06,6.080836600678745025e-05
2.672380176658649105e-04,1.882037126482174159e-04,1.301594939818175262e-04
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.200044810275666343e-07,8.808133504160480118e-07,6.640499647648971109e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
2.098192551700412668e-06,3.967474886548183927e-06,5.217668689306356846e-06
2.912669294125493306e-06,1.316173242487156726e-06,2.159930870396688043e-05
2.170819067736751649e-06,1.433621032550816400e-06,1.136326416884783905e-05
5.043870895894130187e-07,8.936861738946718190e-07,6.663092409512189905e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
2.178249193939243281e-06,3.454498015366518590e-06,1.818579940818521983e-05
1.889473049392229658e-06,1.751417662353540517e-04,1.448936429695397658e-06
5.809280491744217836e-07,5.654100352398480727e-07,6.237810652195259636e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.028372762790422858e-07,7.711486069730314728e-07,8.412889462883315236e-07
1.157953742142038495e-05,6.646486915712027846e-07,5.355482309413872729e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.873335509490018629e-07,5.255459253604803138e-07,1.279471727335168549e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.209231297109921537e-07,7.868237624347767597e-07,3.397402500958565370e-05
8.131929978099609724e-07,8.243852327177374981e-07,2.953913386301850633e-06
5.778569174973706536e-07,2.192082662973554835e-06,6.590808974067792293e-07
5.157203086508241912e-07,4.552729632505986956e-07,1.280193633170166511e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.629152275164502929e-07,1.527399287002858352e-06,2.276465066361570676e-06
1.797323765826910464e-06,4.960540832048444437e-06,1.588726573407333857e-05
2.468629805241207856e-06,9.734519293064167968e-07,1.245042487441592162e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
9.312469180473511744e-07,2.452721747634238242e-05,1.980864947472820107e-06
8.601907813740433041e-06,1.688468316371637929e-05,1.498815785225483274e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
3.059188599046733806e-05,4.528541642172839612e-06,2.841625760823575521e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.238995433480191204e-06,7.071116717479747772e-05,1.133377773493541631e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.046535998227089552e-07,1.354994416273053369e-06,6.554278871632116533e-07
2.774440994499416462e-06,1.150322539224660775e-05,9.102230795036855116e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
