6.437746347508119913e-07,4.725602383242153146e-07,3.034504156101408646e-06
5.445084119200919243e-07,4.825382836368814230e-07,4.450730897043527504e-06
5.226714296521258624e-06,1.132271893593371216e-05,2.270078929226033060e-06
9.841374408992484004e-07,7.906490634980099425e-07,2.133913003178782678e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.063890254760288441e-07,9.002146841825632178e-07,6.542391922801978582e-07
2.402060710149205781e-05,5.413362090661960100e-07,5.772749297077235228e-06
5.417986356242143322e-07,5.997207389865863930e-07,2.333702690763763265e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.254291471345117338e-07,4.607005906823915125e-07,3.858170162608867336e-06
5.763118660954195812e-07,9.527153811903227101e-06,1.192509714924645409e-06
9.909004516727268616e-07,3.641168596041336031e-06,1.294052405930966355e-05
3.297105429657510271e-05,3.733616904791194969e-05,2.942379679140610501e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
6.974652008085657564e-07,2.287888685160235507e-05,7.583792749644945056e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.044662733061677317e-07,4.671853602372106171e-07,1.276799002402784897e-06
5.613748700084582997e-07,4.514863236689253377e-06,4.474257245013440192e-06
2.464462334300173895e-06,1.220064901476866233e-06,1.530771380075890094e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
7.194365693041129227e-07,1.200777756692652083e-06,1.488124067192172661e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.277437643501679772e-05,6.085115013262797179e-07,7.801140680696973138e-07
5.073475572036015533e-07,4.642875199846839906e-07,1.927133902029555618e-06
5.112920653625664122e-07,8.635044811556441292e-07,3.938335434798101178e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.491121676826892300e-07,4.590005165442613773e-07,2.529375103733246650e-06
5.123616319985509458e-07,5.230848388332304095e-07,1.834451773197281853e-06
5.309047003880788108e-07,4.784713036306623356e-07,1.225253541651843175e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.290630586642639658e-07,1.769344546461658116e-06,6.783331299409038200e-07
5.313480756497769817e-07,8.477631434085879233e-07,6.954333479642040661e-07
5.054204142843417623e-07,5.178924166914315818e-07,1.201476614511884809e-06
5.049145058313063210e-07,1.355497258329197013e-06,6.538985850271999761e-07
5.203421110872818688e-07,4.718244675151521013e-07,1.248954279200013365e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.053880961437632788e-07,5.340444919782796653e-07,1.178010954820863353e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.311498412171164204e-06,7.948488024454442465e-07,1.144450017039190420e-05
2.137278814937376499e-06,1.762459411632332861e-06,1.806704900674900845e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
3.560747333439241941e-05,7.030770833390111250e-05,1.568280097951082433e-04
1.470210005989473289e-06,1.131341177550792755e-06,2.438647027178544819e-05
1.584836837545161797e-06,2.318060055683208656e-06,3.694797391830246167e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
8.417048907834516030e-06,8.656188253338279838e-07,1.485160472091060446e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.048325952375022066e-07,4.554548759587213030e-07,1.293501524677473685e-06
5.244296867600633273e-07,7.638172808708552191e-07,1.471748969054983766e-06
4.213790541796268412e-05,1.929182021788017953e-05,3.382336607510905410e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
3.417649945722619391e-06,1.202943500145525762e-04,1.361678040759442814e-04
3.039689493557586118e-04,1.696955025887340521e-05,9.960188113722990904e-05
4.439545011547191083e-04,3.373566435112676563e-05,3.863964413096460039e-04
1.568443554489820634e-06,4.710508327952408264e-07,2.488507383800841458e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.145345237995243365e-07,1.051965835098123574e-06,1.715266660435793039e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
4.920559673103911471e-05,1.401349786189094094e-05,1.482451093082785484e-04
8.800620255812560783e-06,7.457872985855161856e-07,1.818349714830962980e-06
7.982919677739820980e-07,4.565553212500432003e-07,9.080364973741382332e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
6.582941173548242780e-07,7.287989115110378286e-07,2.641779734879361042e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.095193127042991257e-07,6.810874872599714142e-07,2.257677336403312993e-06
5.220133666167068298e-07,4.905206265537735927e-07,1.869266199068307633e-06
5.036566844248760012e-07,5.312113629089748992e-07,1.184422528081076961e-06
5.282375677873308748e-07,9.464438827168296862e-07,1.851485699291553909e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.368557415465414050e-07,4.578325285469893425e-07,1.897458485398981220e-06
5.342495469437846011e-07,3.053534407980239941e-06,2.713387945291425851e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.035046731769965732e-07,4.808332620562103496e-07,1.258102721581837407e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.684327000266438074e-07,2.880353788006759217e-05,1.526021439364082747e-06
5.078710776036593613e-07,3.609250993301989168e-06,6.705149054225034671e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.287009297966938829e-07,6.735491713643689602e-07,2.243355941006926333e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.689207822540779809e-07,4.815722538155484254e-07,3.106686164728588730e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
8.323229052872087891e-07,1.323480908291393205e-06,9.174627143130705335e-07
5.170423475838123436e-07,2.105864096407447644e-06,5.401187736244260201e-06
5.388517833042661397e-07,7.361265904112223525e-07,6.686909988560356874e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
2.045109288358584046e-05,9.644763223562377856e-06,9.650169528816950352e-05
5.217536465461140249e-07,5.650253274628515857e-07,1.111441230808075910e-06
8.528006983601558509e-06,1.027909960142360892e-06,6.930332711339547689e-06
1.502303572587966901e-05,5.470545253905638428e-07,1.200324465961985153e-06
6.672260257504708802e-07,7.194414028649457172e-06,5.037828522440621655e-06
9.354664244737779759e-07,5.456295848595798675e-06,3.119286721991201367e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.906036035508767802e-06,1.398145163745290353e-06,7.159888627236385066e-07
5.484648038079360585e-07,1.400698568020832110e-04,7.626973077283266718e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
7.465409289900201469e-07,2.476707430849489338e-06,3.264216811880919468e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.607047076677179911e-07,1.146122332983466064e-06,5.420177667115701088e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.170918388200515898e-07,5.741600395690796515e-07,1.104361373209953343e-06
6.343265552816804757e-07,4.250471068759209904e-06,1.518333424578762628e-06
5.100029411382197514e-07,1.408175743237516208e-06,1.869397593878410966e-06
5.111716611118545991e-07,5.113636156704134805e-07,1.853150147027495323e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.185872335285244798e-07,7.842275815429480548e-07,2.029149123770744605e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.319497128451173388e-07,6.677896975698687177e-07,2.248262645825936377e-06
5.996470318479560835e-07,9.671938161425698784e-07,1.083179556959826839e-06
5.341170586202719996e-07,2.140832231114325764e-06,2.086294926055475422e-06
5.079034617105921356e-07,1.799687432548292519e-06,6.632921527823059485e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.222889679708551470e-07,1.692993357539420302e-06,7.944194067936029081e-07
5.097713286793023625e-07,7.282711635793500807e-07,8.926751213976683170e-07
5.499132986590759967e-07,7.045351746929622048e-07,1.521108700454926721e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.542403028831774092e-06,1.428321275903062578e-04,6.891334169751206155e-07
5.844635833389000075e-07,4.000486216731732323e-06,6.585624364157211611e-07
4.311353101083171802e-06,8.049931615215685732e-07,2.981770934867065910e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.551970423961562095e-07,1.087941576022807883e-06,1.135187910415197900e-05
3.675373295132925942e-06,8.906207492679212880e-06,1.161423631900168797e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.280632994555035817e-06,1.088808014324732225e-06,3.917411925915373179e-06
1.105767718123276650e-05,3.662372957091750527e-06,1.153793907126750713e-04
1.258737597112014415e-06,9.701638796547143174e-07,4.759150877933178422e-06
1.086593099600610606e-05,5.450494368003390310e-07,2.668647364937303820e-06
5.579697366429482017e-07,9.708951033967131906e-07,9.568395090689386061e-06
1.070651070714691605e-06,5.490089386861209100e-07,4.959679540862183857e-06
6.330968335222623175e-06,4.895054139507794261e-07,1.493261719172992193e-06
5.046142792808836702e-07,5.092634565453325553e-07,1.215118920424675259e-06
5.667226405249582805e-07,6.760800250194972568e-07,8.927178287459212728e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
7.190495738410976380e-07,2.529943986509127591e-06,4.933637059010725662e-05
9.948485142314750470e-07,4.972505444382932252e-07,3.195657038448500946e-06
5.209773192850616984e-07,4.554758939404485357e-07,1.272044074607207065e-06
6.036712569794519986e-07,5.456541015281641842e-07,1.681095777011478904e-06
3.457187575148853721e-05,4.980069553721147716e-07,6.727881005612194349e-07
5.370133755613752445e-07,8.674056201035489338e-07,6.605029060200898464e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.271582240453518362e-06,4.865573960062608054e-07,1.545700355387007654e-06
1.438380324920358105e-06,4.780847392742220879e-07,1.990131997765091124e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.508529758846524507e-04,2.104933702577978022e-04,5.575383138649339316e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.817569462107678998e-04,6.537155653151302363e-04,1.526841622148097173e-04
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.168962000207330850e-03,5.443276845214247263e-04,1.261917349115859255e-03
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.584754435166468736e-04,9.677662780225977320e-05,1.271286878782834206e-04
1.696640275666593829e-06,1.374493342570059018e-06,2.311865106900424077e-06
5.332380527113524604e-07,5.258371606838521793e-07,1.802948065139480177e-06
5.111781660569792378e-07,8.065055956252979285e-07,2.078443458945671806e-06
5.715391303953312556e-07,7.231746369425852702e-07,1.186177343837779033e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.028619954344055868e-07,4.543136937563159294e-07,1.297792785920247160e-06
2.111210331926650338e-06,5.955032987179293016e-07,6.136022051637798701e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
6.808570742276432251e-07,5.372724447072719991e-05,7.830516414919427441e-07
3.714341929270101100e-04,1.316842394015436245e-05,2.483884285793936211e-05
1.677073916891856338e-03,5.388279013305512883e-04,8.566750262122552325e-04
1.776902784232089804e-06,4.949967198357293804e-07,2.182811617609417533e-06
2.332432586486458254e-04,1.443062473173191141e-05,4.763848145950443297e-05
