5.602199426775750837e-07,1.025279298807891794e-06,3.653191565274972541e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.124201036621314071e-07,4.725798938711015434e-07,1.259324351680461890e-06
5.072578475731827246e-07,4.052767822853228921e-06,6.875815084157401133e-07
3.265243147175642461e-06,2.700461919240720423e-05,1.157671540770328991e-05
5.614683330176044036e-05,3.889839561140476611e-04,1.013759036523031299e-04
4.578306505220162043e-05,2.546789375624143440e-06,4.731195594468413050e-05
1.218688896917577697e-06,4.943965169277409409e-07,9.575969833101444088e-07
1.307796037693182245e-06,3.525170432787770326e-06,6.883510344903444996e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.961820590585055538e-07,8.360296863070939408e-07,5.045162561300888576e-06
5.063215284717057472e-07,7.543105427676262985e-07,8.607685392960737942e-07
7.305738531058460840e-06,5.124442667488941609e-06,1.294113642735780019e-04
1.823851094911101104e-06,9.230252958710757191e-07,6.707539059705730132e-06
4.443896421262089321e-06,6.168756412280432265e-06,4.818166301601914668e-06
5.143140629957990069e-07,4.614107481104420458e-07,2.574784930315269549e-06
6.153305870582077370e-07,2.795968497874816523e-05,7.527894927807918108e-07
8.221530488057301174e-07,5.492928138683344427e-06,7.285116128343730191e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
9.560720981395775280e-07,4.732550222994153856e-07,6.818991437580796114e-07
5.938832250512460959e-07,1.716790680106614013e-06,6.689031593643162676e-07
9.415314820420273034e-07,5.046012822271801628e-07,6.554505824859972268e-07
7.616019821540016346e-07,4.643213419626378687e-07,9.442053704481137766e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.119467699737488143e-06,1.248244269116472851e-05,7.722485008570920539e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.268097088070161892e-07,8.791417144946245652e-07,6.576121808686479480e-07
1.265675394299799803e-06,5.294864897065670407e-06,1.157657123085127814e-06
5.145214445569920061e-07,4.349526992928387185e-06,2.180688869842177226e-06
6.136465847639572681e-07,1.063660383377730157e-06,3.518214767013221692e-06
5.049486824596829957e-07,6.632494602582598293e-07,9.927137029046097824e-07
5.068125209489328696e-07,6.789609841627987884e-07,1.617115602006198374e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.069274452063237759e-07,5.079121983874296200e-07,1.865731439062339716e-06
5.639942768150762037e-07,1.424182106337694874e-05,2.621923667475540038e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.069376641246248128e-07,4.693430883070541791e-07,1.271359250426970042e-06
9.762006651319211959e-07,6.556758677636598599e-07,1.990077542564767211e-05
3.913756164413867421e-06,5.488972907772067950e-07,3.863144504648431661e-06
5.064150561859768998e-07,9.089254347533651129e-07,1.934353627433383224e-06
1.976652840898400167e-05,1.403857676032719117e-05,2.098223432455354539e-05
5.154636267015349835e-07,8.822333613659259578e-07,1.962595126376554386e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.009182517665579656e-06,4.229877193322773449e-06,1.070841931394437083e-04
1.015083897275613466e-06,1.476395521263815522e-06,2.399210273100694151e-06
5.135745635153851321e-07,6.605312314387795488e-07,2.935361979681600769e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.046830730169958421e-07,4.911243158961549840e-07,3.194857432743360625e-06
5.057351466801270064e-07,1.661810435657471387e-06,8.608994697686868125e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.132932085285426854e-07,5.171853554548596830e-07,5.097648289308252498e-06
5.957891946370214557e-07,5.226514708308187484e-07,5.631006350644725391e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.101165285508612295e-07,5.369166658937670292e-07,2.469754209785680940e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.448526254386191243e-07,5.444841881962513539e-07,9.801832381081139349e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
8.820015370031400043e-07,9.548740392063360325e-06,8.552528364584789682e-06
7.750381139954672865e-07,5.116765687251744773e-07,1.507275067687530748e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.862843816095765677e-07,5.189596526861098075e-07,4.997927921462203853e-06
8.510654628613706338e-07,5.718177454993446302e-07,2.626147474628988657e-06
1.392015086022007307e-04,3.476649994667531179e-05,1.603079852221907177e-04
9.774811278852667445e-07,4.699524667982007515e-07,6.594704376468737799e-07
2.641393949814545205e-06,5.023810474178984372e-07,1.049873491539761768e-06
1.879609148264569209e-05,4.039588772611860783e-06,3.576084550924466177e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.136834470741667287e-06,6.293594613606600337e-07,8.841214116862553883e-07
2.133709335884310956e-06,1.201923111006856905e-06,2.650733795900889600e-06
4.452172506478058110e-06,1.541860938549865308e-05,9.088424366279528250e-06
4.057545894029835407e-06,3.853124482200057411e-06,1.523395267206450284e-06
2.728714005394020778e-06,5.116659815812368220e-07,1.564855615458197682e-06
7.787641242445844352e-06,3.244964461159627591e-06,4.706949477325005272e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
2.030993754971169898e-05,4.127391100585926309e-04,5.305865831201231700e-05
1.488763241937696917e-04,2.537405794457936676e-04,1.718444614881020085e-04
8.949978249228961314e-07,5.371466033630174379e-07,1.317456816990709783e-06
2.649059316727047328e-06,5.843985413371513519e-06,1.163395944265637638e-06
5.136476090228323612e-07,2.946557415441225056e-06,2.259642215672721896e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
9.529155697794663315e-06,1.400125915318741837e-05,1.323422585803662936e-06
2.375120803059993759e-06,4.810510265126996718e-07,7.782824438556873735e-07
8.772755344703329466e-06,1.451376283181508987e-05,2.940710220792681594e-05
2.289541475727671661e-06,1.777113621195839380e-06,2.269020316175817577e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.042809608263947262e-07,5.849397031145060730e-07,1.106546023911499029e-06
5.029940850343335554e-07,4.559555833311800681e-07,1.296242741190139106e-06
4.272156343849139594e-06,5.808163187084139076e-07,1.420098338790253229e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.135732909647339280e-07,5.277002479382098929e-07,3.780205044404824059e-06
5.534773092141423528e-07,5.122722694694677389e-07,1.146953151054546571e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
8.193604951213652687e-06,4.587619768599431294e-06,3.339610882710437504e-05
6.005960931265500377e-07,3.897893934056693399e-06,1.428409353596657525e-06
5.568183695547068873e-07,1.431362103299925717e-05,8.728821842819440218e-07
6.206295693806837556e-07,1.414011824757415849e-06,1.708250593333053825e-06
6.357668256146390341e-07,2.519441861897310376e-05,7.853682248778753894e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
4.997608284389326198e-06,1.937584851159566529e-05,5.983282499830572661e-05
5.033939314752207698e-07,6.983918883042427619e-07,9.443814168222133381e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
9.784125531959070021e-07,2.925302419698725710e-04,4.811380976266766913e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.082626986532280696e-07,5.336172442410809737e-07,5.731051355532520193e-06
7.903058574808618790e-06,5.449719962082318566e-07,8.422512385223666429e-06
1.896283943145471814e-06,5.117331434971376754e-07,7.059751708995194778e-07
1.272773435918538623e-06,7.933547380827716643e-07,1.476162989824821885e-05
5.251185444396882307e-07,5.138168774322332681e-07,2.483653207219766743e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
3.607333772796864318e-05,1.323275766017505916e-06,1.883250200932267348e-05
5.047851343858257174e-07,8.770714251130488676e-07,6.891905451974952716e-07
5.176519040234791755e-07,5.841532457239488610e-07,4.343150272186487231e-06
2.308421590979324212e-06,4.708096345039278137e-07,8.775177838602588276e-07
1.534169766179579073e-05,2.220804171654703499e-06,1.453313852286100265e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.394269327208639437e-07,1.057522803441466014e-06,1.273646448126576946e-05
5.764580054184775053e-07,1.019193066623913469e-04,1.468795930967021176e-06
3.271293019316796278e-05,3.298932877543116107e-05,1.533382725033675151e-05
5.500503615006983983e-07,5.640548864862132841e-07,8.234082991133108152e-06
7.335201587551821872e-07,4.774723968595775781e-06,1.426053018103631674e-05
5.276111399136578061e-07,4.906648468795581428e-07,1.212699232799621568e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
3.713325928775599682e-04,6.942460710042233921e-06,2.380250919801521177e-04
7.517060670126494043e-07,1.576990134864573409e-06,6.607817689912709315e-07
5.141841893760121307e-07,1.312476469261767711e-06,7.028423411304256377e-07
5.059995374974748569e-07,4.568800172708976613e-07,2.592510170891330229e-06
2.333674801494653010e-06,3.692967975429748545e-06,1.422787434270987340e-06
1.865723261758025559e-05,5.510556136405260305e-07,1.007705461005962173e-06
5.435539118806610745e-07,1.757348317042951697e-06,4.564683447207564033e-06
1.281972719663949233e-05,4.625712937215880672e-05,4.021454998770736428e-06
1.906111312517714168e-06,1.057484949830229689e-06,3.805922960826873689e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.067659419320051459e-07,4.549611676632375878e-07,1.292677672980106725e-06
5.152694257361066900e-07,8.928312712723743363e-07,3.905995076795704327e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
9.735340357537406190e-05,1.113296813369110889e-05,2.901300702436841015e-05
1.670371392512323340e-06,7.167717955883072945e-07,7.022468918397980980e-07
5.327681520827073595e-07,6.174161423059565725e-07,5.575904655466612556e-06
5.044868315466872191e-07,4.973819930136422077e-07,1.233590364409187555e-06
5.417223791603306416e-07,5.416500418321348812e-07,8.278230112286351944e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.106529596055392474e-06,2.392452598424647435e-06,2.697017944057967175e-05
9.265574865218429095e-07,1.816774670918746285e-06,5.282168361334077326e-06
6.368273393093222773e-06,1.065739115079784288e-06,5.129737455984559983e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.887983534145359517e-07,7.784235088364656535e-07,7.189374370253546321e-07
3.468002679257212140e-05,1.674150166390548746e-06,3.892498481263994226e-06
3.599555091651461993e-06,4.814877730776436725e-06,2.048321083554385471e-06
5.173309214197721049e-07,4.755734358943276499e-07,1.248414225240424816e-06
1.668790826343309974e-05,1.677492166965084640e-05,9.834429460807554387e-05
5.133169176113631622e-07,4.670386723025927584e-07,2.567859892279190740e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.023223605882915386e-07,4.546929031966825321e-07,1.298991057797378218e-06
1.338286162581015635e-06,7.053136865396754255e-04,1.131194982957863730e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
2.671756691408135312e-06,7.265893073075007241e-07,6.867007052963772959e-07
5.025969835232372672e-07,9.020113242945216146e-07,6.570451424088060298e-07
6.615036671402682343e-07,1.503552766524274287e-06,8.808211031308018977e-07
2.177191866214358226e-06,7.510743343132710893e-05,3.961689397351857576e-06
5.938901592985679178e-07,4.393106449726356499e-06,7.341205973139624567e-07
6.534508544138418675e-07,1.321995080999004369e-06,4.398923685625064343e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
7.202320119305819218e-07,1.210222810402824328e-06,2.525080511068813278e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.603233851599302726e-07,7.416398966955801830e-07,7.185838932369546148e-06
1.168888515717446450e-05,1.716045365903319649e-06,1.842915491344833191e-06
1.336447987343803192e-06,5.964701045976492954e-07,5.857870816479797868e-06
5.069457320207434656e-07,7.424888328133007319e-07,1.524574386837595546e-06
5.270770655024732053e-07,4.675257553367935463e-07,2.548818914075871130e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
2.169829544793105730e-06,2.271283622898930500e-05,9.962086002371028939e-07
5.058636426062915005e-07,8.877879691313259753e-07,6.727379653071072573e-07
2.765496394148129840e-06,6.134047170544270401e-07,3.328892741488293149e-06
3.251459312511767055e-06,2.616330832128645981e-04,7.793202509780242367e-07
5.599568738956540995e-07,6.193474346443046704e-07,3.026806048280724818e-05
5.106904902441969051e-07,5.176579010257430258e-07,2.497267966645222954e-06
1.045611117822244507e-06,6.923115704399332039e-07,8.940230561340165230e-07
5.281963011837081125e-07,4.916608987369149832e-07,2.511990963909698333e-06
2.700575269680574453e-06,2.856167346348960245e-05,1.051574839201637797e-06
1.608623397843860853e-05,7.777189114209129843e-07,3.996985526576761068e-06
5.032880441985747520e-07,5.396702167901496593e-07,1.173539832135092370e-06
5.350369636815136038e-07,4.831329515325319135e-07,1.213857422811106320e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.792438462729637933e-07,8.134310107051251121e-06,6.268385796613921565e-06
8.470316192266042148e-07,6.287930135746991280e-07,5.146611659501767954e-06
5.250206501966398644e-07,5.954435983171462008e-07,1.063920050089701619e-06
9.214168314719299591e-07,4.619993020268280649e-07,5.475922492935174406e-05
1.623893033344178982e-06,1.782402101318430361e-06,3.771289568179334727e-06
4.813845518972258004e-06,4.624672030696274877e-07,1.538752772804426113e-06
5.036969663242169446e-07,5.412559907433520146e-07,3.122877547202893790e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.790155661363417208e-07,6.905578380899764487e-07,7.359676133420660865e-06
5.023365732866660651e-07,5.143924500984695215e-07,1.211619766658240623e-06
5.048488361268373974e-07,4.575598494334022056e-07,2.593046153898068816e-06
1.087611775643915098e-06,6.273769674460468998e-06,7.756185102166602823e-06
1.279860150227217741e-06,6.478137734624706013e-06,7.496015033904382901e-07
9.853598629512529459e-07,2.593448843584174335e-06,3.434760120605636914e-06
9.560351859540511995e-07,5.158973123493900767e-07,2.569304052019846398e-06
3.431967000871323380e-06,5.024241219246474118e-07,6.786347045592138517e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.125853725817492756e-07,8.575429301213640740e-07,7.064870186238118708e-07
5.125351577672180025e-07,2.541368272369015439e-06,8.915458604135538606e-07
5.428446066830260223e-07,2.228641938614012085e-06,4.030959170169269140e-05
6.192523599458482157e-06,1.230826700953922417e-05,9.320081832640255353e-07
5.980888063093793008e-07,1.234742042762645860e-06,7.029965924737174767e-07
6.828495206585808311e-07,5.532782540516595413e-07,2.867994008386867662e-06
7.455582967224779434e-07,5.503091010635938874e-07,4.090478758182335144e-06
