5.047173002621248097e-07,8.604534425100403044e-07,1.358696975027498867e-06
3.681398421818305876e-04,1.050953469968214903e-04,8.121147066671497209e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.614541418626276987e-07,1.073263796249201245e-06,6.189563322552402421e-06
7.739773891813566493e-04,3.076616335123914114e-05,1.437935862691667893e-05
1.958213673461686418e-05,5.397220540018865056e-07,2.366794166584760370e-06
2.797766302261722737e-04,1.521349334502198814e-06,3.458753557302451378e-05
3.882168641326697121e-03,1.153261166220236388e-06,1.271752948594856035e-06
2.889549858036117748e-06,7.247535533826990137e-07,1.696396175547680458e-06
5.609457943322833949e-07,1.654180399055739769e-06,8.010974918937256891e-07
1.249515586909704301e-05,9.505687715977174381e-07,1.294514917672130491e-05
5.352713251835682697e-05,5.056375941251435569e-05,7.107288252259178598e-07
2.195986092114746465e-06,6.681068571439600247e-07,2.032216895139131708e-06
8.971580542999769860e-07,7.498461337914020030e-07,7.512296237434378676e-06
4.908096314565046485e-05,5.236521930627699802e-07,1.159822784275735012e-06
7.510407249844814201e-07,4.935631711504744986e-07,9.153912527861835646e-07
2.473464567948640496e-06,2.220063198792048487e-06,1.177510425730599130e-05
7.383122641866249535e-06,5.505398655547501917e-07,6.725953108567213711e-07
3.336702697965215328e-06,1.187921971817781114e-05,7.322437424416455390e-07
9.231318460021437422e-07,1.393910634679695892e-05,1.578189311332682845e-06
1.846517849715281286e-06,5.118133036475640922e-07,1.416872526817441652e-06
7.581480777161593773e-07,6.241493626344385853e-07,7.189319049577303242e-07
5.851283977526731669e-07,5.330346137327242701e-07,1.344969018302606471e-05
1.896417367992875931e-04,1.181088766675455251e-04,1.248003278481959902e-04
2.700702831377313403e-05,1.316862943276848255e-06,2.980774838622909451e-05
8.183058185598780814e-07,2.709155110457625899e-06,4.137453302884743696e-06
9.419473411329559329e-07,7.062830170562726679e-07,5.557155147545151203e-06
5.692495228057775244e-07,4.648914730503127236e-07,3.800656122755351539e-06
1.546484911122106935e-05,6.821161222480664598e-05,9.409848173429774605e-06
5.671968633426186855e-07,4.970932557328298921e-07,3.756274211100514522e-06
5.051492702668595755e-07,5.327007274743805794e-07,2.484231936743087697e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.163230164888164561e-07,4.630373443473804369e-07,1.268650557825563974e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.563327979085048113e-07,4.732963529553853868e-07,2.369735440592360387e-06
5.190026477386052080e-07,7.051803465778899256e-07,1.002905349224087129e-05
1.350157795756595990e-06,1.158734770725658783e-06,1.767018759826204355e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.123373972348208012e-07,4.554006649775369957e-07,1.936504055585717779e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.643172614356550684e-07,4.935580673149928750e-07,1.160278193478976718e-06
5.818956809544776890e-07,6.040010871249187063e-07,1.627152148741000428e-06
1.422098980021199343e-06,1.273533850273735147e-06,2.817511496857570363e-06
6.246804593276063805e-07,1.658571312694190937e-06,5.900337870510343719e-06
7.230969036761135555e-07,1.170776973410375931e-04,1.136184602233003588e-06
6.972336281379957314e-07,5.447068086419778911e-07,9.116036006289433705e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.443867610208904492e-07,3.804875989240967132e-06,1.634648721412347506e-06
3.115322176325203508e-06,1.540161523836570612e-05,1.821490407662696854e-06
5.045155851158606534e-07,4.556537640819944065e-07,1.295231424192529281e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.356742404029614742e-07,4.292423884976712426e-06,2.749020392179417805e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.066510269346015063e-07,4.873582485665901209e-07,1.245941083530207747e-06
5.561022329424936730e-07,6.514047449434149574e-06,2.283664778056882680e-06
1.467395164124415327e-06,4.770380900158327882e-07,6.621421290881169622e-07
2.333564206838263142e-06,6.426502476046548367e-07,9.701856244903244922e-06
8.204829580523724001e-07,8.062702452128660184e-07,1.674948424846815419e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.147853610503427803e-05,1.785829550177872425e-06,2.653578782946360052e-06
3.738286635066463044e-06,1.989788285037775376e-05,2.335257691838689940e-06
8.984908830961374132e-06,5.653039749013417853e-06,7.413886408103343211e-06
3.118634599596781220e-06,1.513754183186654449e-06,1.559698701323135575e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
7.307985243769185428e-07,7.501696996789301731e-07,1.221520871612714284e-06
9.304568645322941798e-07,5.193010185166867476e-07,2.599312769627393796e-06
3.630787877339481485e-06,2.463103187816443193e-06,4.728225387233146430e-06
5.960773934483557619e-07,1.763283616284179285e-05,1.275911101818164865e-06
5.689565164502676751e-07,2.735346698677678959e-06,2.484020235954933176e-06
2.429297481616384019e-06,4.906845304398433698e-07,3.289934639323905842e-06
5.163143813032555887e-07,1.316911201975647191e-06,6.946974117200014298e-07
1.069966010986782787e-05,2.490393710205337899e-06,5.884545337035128760e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.847432960390716434e-07,1.942939252262309738e-06,1.002782532642513570e-06
1.108059558478679781e-06,3.399419552834950656e-05,2.127045381308938649e-05
5.025929905680607893e-07,9.035775369205538758e-07,6.553405718220628368e-07
5.876878186086719098e-07,4.764152385595727930e-07,3.107912010043911538e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.124177275788398054e-04,1.211310824504750188e-05,1.761566554141058059e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
4.110821245227595612e-06,2.036320077132683662e-06,4.718964176156368753e-06
7.228697080373595660e-07,1.496892192443788159e-05,5.617052025791313159e-05
1.229871863805308074e-06,5.622419336713350816e-07,8.429609465958794359e-07
6.144511662420937631e-06,1.335973727515226304e-06,1.140843441452891873e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
9.279231264566145746e-07,5.890705894907100904e-06,4.883873984478176797e-05
8.841116255187970302e-06,1.102796071464196597e-06,2.396239510061143996e-05
6.875970544384140224e-06,1.888205736746195828e-06,5.724531838267126572e-05
1.664319245674846744e-06,6.072532716004686395e-07,3.465143444046359083e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.532847594932475939e-06,9.271326798367968135e-07,5.981157832182497250e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.083735943520539996e-07,5.407611128018115953e-07,1.684195806384463318e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.478380739302054716e-06,2.626484349884567992e-06,6.645266506272583651e-06
7.710154594232775804e-07,1.590431266111759189e-06,3.380747570609108575e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.116372105406389834e-06,5.210665915895944504e-07,1.050619218415138037e-06
6.107367636902000179e-07,5.402723202015870912e-06,2.850886676510655965e-05
5.454860572354058482e-07,8.649549576578591049e-07,1.304493597321687789e-06
1.184350035495433126e-06,7.308513294825885645e-07,3.910698064237867455e-06
6.146433038962212829e-07,1.079245255693324551e-06,1.553318634054577148e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
2.050472535241650136e-06,3.714313508047583181e-04,8.287341950762690243e-07
1.004067280338243917e-06,3.151200604935533141e-04,7.704499985753049495e-07
5.181378467879294510e-07,2.670293209841165879e-06,7.049898817595750553e-07
7.414998010360887207e-07,2.467820097672467951e-05,7.598267352536552491e-07
5.053551065199719818e-07,7.049624434660142891e-07,6.139681926655060271e-06
9.140685752746913001e-07,1.928571667739771426e-04,1.626814876266494352e-06
9.066950266318980090e-07,2.113355344353316846e-05,1.699380251360088130e-06
5.973818564813614412e-07,1.760293982962910747e-05,6.780012039878562305e-07
5.246470315036082623e-07,8.811456894786080833e-07,1.951794211223523483e-06
5.042272328281845323e-07,6.570284256406942443e-07,1.003246633003834574e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.861833196249280342e-07,7.810114599160080016e-06,9.335179463869877997e-06
2.381543272692523801e-06,9.000956925226907642e-06,5.421526699922168229e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.323757661172181899e-07,6.405652422593049192e-07,1.727056440773910785e-05
5.530328859529329299e-07,4.767410835455359939e-07,5.758911220898129867e-06
5.953373000280584252e-07,6.481521360341015560e-07,2.629441319517498418e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.272213400580192380e-07,5.052318377187206096e-07,1.161366731441318362e-05
6.883778602137705687e-07,6.791438228234068948e-07,2.091521292542981953e-05
5.848760300865696683e-06,7.156997018191459330e-07,2.401256892580089348e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.219753006476262674e-07,5.305178334105777700e-07,4.418849627336765553e-06
5.490980909261023282e-07,7.643576156812017111e-07,1.439927284748721061e-06
5.363513137536782236e-07,1.605055517476081889e-05,1.024221938988549744e-06
1.223966428218746716e-06,7.610828495836233031e-06,2.124491146000733122e-05
5.021637137286068493e-07,8.732476115149949504e-07,6.984757589932091381e-07
1.270135685465598216e-06,8.729466519804819592e-05,2.723851767852272196e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.721948453476373991e-07,4.576951143551879006e-07,1.202200168304863972e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.695931068945728810e-07,5.039934863392456369e-06,1.779179002324380062e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.235925182347268262e-07,5.007670430110128284e-07,1.203801450887658327e-06
6.048174066229501155e-07,6.198059511637951739e-07,1.574360642472582204e-06
2.100650193717948639e-06,6.055955159345978430e-07,8.088237975558160113e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.134729945485212866e-07,3.867723066321073627e-06,8.121718332935046765e-07
5.337022276537436283e-07,1.302777875050158900e-06,4.588161766533984789e-06
5.017782662133120596e-07,8.979575694027541587e-07,6.642832156016370525e-07
5.055543102124491392e-07,9.010847725623190929e-07,6.549710489587617656e-07
5.677784863524707181e-07,8.527353613634393432e-07,2.587359574837020692e-06
5.233678079778427266e-07,2.382348274385150573e-06,3.045121233372659893e-06
5.108722396721907789e-07,5.065027748517627197e-07,1.863583768358963059e-06
5.164740097024368024e-07,6.121220559481534292e-07,3.655555597500904330e-06
7.248590557586848236e-07,6.404130287108219770e-07,3.991081710894122616e-06
5.194395970500339369e-07,8.118063553057066588e-07,2.709986649025668119e-06
1.821871570661937268e-06,1.609449462139213315e-06,5.062322675393548441e-06
5.182023625387663836e-07,5.133875361407636694e-07,3.146482766220260142e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.560075685309886289e-07,9.180370771607967824e-07,1.292757340088914464e-05
5.471575130497634655e-07,7.297444936127491543e-07,2.363392814944328065e-05
5.610351330372222648e-06,4.620672688395659783e-06,1.057547114952476374e-04
5.263449033461575747e-07,7.138928569492683211e-07,8.925856345200224499e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.256833594469253821e-07,7.738012846607545264e-07,3.407263604358738017e-06
1.163708254168627797e-06,6.629577781036619981e-07,9.895926627021964106e-06
5.687320653962502823e-07,3.013989326238512932e-06,3.865133084091430902e-05
2.220254452324196880e-06,7.586247166652358190e-06,3.625336453568333010e-05
1.353289649604103965e-06,5.841065492507232172e-07,6.538961795355638002e-07
9.573763756962094703e-06,1.512656348763577101e-06,8.127866568528691277e-06
5.298773382565361663e-07,5.073687792529181494e-07,2.488248819780908381e-06
1.297617324038739928e-06,3.079743272494753829e-06,3.030155906254848312e-05
5.042425251429105204e-07,5.626935826631907343e-07,1.139443325029972031e-06
6.209321710124835477e-07,1.704653217988980824e-06,3.905570329168571008e-05
5.150785077335390170e-07,1.995345130674220226e-06,2.314254834285369079e-06
1.408471448486398211e-06,1.282018941653461948e-06,1.500044098176504055e-04
8.676845240280498642e-07,2.782867155591131544e-05,9.222946824908586846e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.501370698556845542e-06,5.064063823137997644e-07,1.226077826842803533e-06
2.816610975121084130e-04,6.250402033576181432e-07,7.574481397052350946e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
2.494017948396593593e-06,5.957704547438707396e-07,1.149822127769621140e-05
1.614102154986089618e-06,4.650062233223623332e-07,1.788202067095138812e-06
6.051509202104461232e-05,7.476215297809763920e-06,2.942323847659327290e-05
5.025318791554127324e-07,4.602017054541524335e-07,1.291206284619838752e-06
6.610364729912826141e-07,5.276731852711352189e-07,5.541766252828436347e-06
6.263196658465208250e-07,5.176235963517367513e-07,3.647503267335924701e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.284227642461288061e-07,2.154164916008720052e-06,7.270312469336129673e-06
9.889400064508205648e-05,3.318117881305818456e-04,1.800190234320623737e-05
5.269529298658476940e-07,9.190516678831273765e-07,1.897384075867237409e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
3.615874153677639191e-06,5.258525903728887706e-07,4.299396742981076876e-06
9.656496543719139924e-06,5.202722747065276808e-07,4.857439284409029730e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
4.450403705403625580e-06,1.297000658842622961e-06,7.929238700188552100e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.012376635763079778e-07,5.989869184263878979e-07,9.670667035369142597e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
