5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.544314110834722612e-04,3.582455405380204544e-05,7.003119821575257565e-05
9.993691024676854894e-07,4.548883556951775495e-07,6.536353132815488415e-07
6.764176728304401446e-07,5.547255216490011935e-07,9.239774857960729321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.133400348320034475e-06,6.966049620654945240e-07,1.425351237857201342e-06
8.153174359310091118e-06,5.932940953028245150e-07,1.519480583916521154e-05
5.911616768308315884e-07,5.204555164039415718e-07,1.085212707890742852e-06
3.828785545190161837e-05,5.066555561271682177e-07,1.640477383524333742e-06
3.849079421865440409e-05,1.314104572912047500e-06,2.867942732779340129e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.436550175122154983e-07,4.780005886150700440e-07,5.630832674757448297e-06
1.685503219951990205e-06,5.098951797861776153e-07,9.780197581967234957e-07
4.357947312446401524e-06,5.842425358520006697e-07,6.482839155213293748e-06
5.669333447890080824e-07,5.864494801595303243e-07,1.273014039652867381e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
9.603999766619541997e-07,8.275429097524244772e-07,4.059068377900827777e-06
6.095836128865376206e-07,5.785787566472336218e-07,1.626195421327424824e-06
2.291424802893657288e-05,2.411805279055950889e-06,1.261910927881964245e-06
5.136182980484739315e-07,1.853855763755592658e-06,1.225310164812962070e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.764216263903783097e-06,3.795774874586664608e-06,9.149662572589197819e-06
5.181060620626297557e-07,7.681690256412042448e-07,8.254119613265618504e-07
5.034372138184534354e-07,4.544532994755754882e-07,1.297593671183110620e-06
5.376302396390937147e-07,1.449543221703652748e-06,1.123150448143538341e-06
5.052510336674932924e-07,4.574567497030724260e-07,8.447166602858210358e-06
5.305755900033398716e-07,5.171382892447698349e-07,5.723751879936513274e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
3.114844583814060756e-04,1.723190113497137456e-04,7.702646770135137958e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
9.812944556068848478e-07,6.824697318039710888e-07,1.139705678095674323e-05
5.604782765453180576e-07,4.594756332082434967e-06,3.074257841986259545e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.022635728696703654e-07,4.549186341351085524e-07,1.298473126946432333e-06
1.938511808271635214e-06,4.822427825473118103e-07,6.953739868585294267e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
2.559736308656266541e-06,4.364908942852465771e-06,2.737481974557449416e-06
6.394538253641717342e-06,6.168907817466567315e-05,7.383544497448134706e-07
5.617788460293332684e-07,5.966984846671743379e-07,2.313543312135996592e-06
1.489009398153486027e-06,2.105146871417252088e-06,8.905920851439200851e-07
9.841385768122908249e-07,7.749744285849863436e-07,4.507822962027416096e-05
6.912823120423633496e-07,6.184624381942555683e-07,8.135406845652045557e-07
4.009158731915218243e-06,1.444337407647357363e-05,7.047056755555502188e-07
5.043509024227909662e-07,1.355981674517853108e-06,6.542775457517071128e-07
1.359718163595886628e-06,7.465538190260805778e-05,1.112219261616149986e-06
4.771136850501864898e-06,2.224482880350985752e-04,7.416321122718760190e-07
1.739961744978790190e-06,2.558771256911310769e-05,7.083045697291922548e-07
1.368319074567809425e-06,2.321596068557591776e-05,6.992556556575326095e-07
1.327663097127892316e-06,6.843097416239381373e-06,1.458160067594999730e-06
5.054633866276555927e-06,4.397628925161329115e-06,7.426899808217869934e-07
5.486350540702395980e-07,4.398524161743331744e-06,7.842924348896390540e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.309732404175295353e-07,1.795335155807811016e-06,5.832373340731455844e-06
1.258506294803566036e-06,6.749908378833948044e-07,1.941756183395423953e-06
5.160284397996916914e-07,5.610857260120376197e-07,5.028051792087367866e-06
5.144456604222205501e-07,5.194627133652436926e-07,1.187910214660455607e-06
5.308839798323044018e-07,7.625036430707492592e-07,2.032704367971917427e-05
4.392711169210459375e-06,2.037273420191160276e-05,2.541473186350774884e-05
5.218209072197171218e-07,4.547721450365440593e-07,1.272676902303976378e-06
5.991046568500662382e-07,7.102424775063907183e-05,8.257386201438542569e-07
5.031533531142334994e-07,4.576270455248351435e-07,1.293314408952369045e-06
5.446251569421513904e-07,4.996859718686982850e-06,1.225189811180074047e-06
5.036562393721975138e-07,4.612764027980905727e-07,1.937868472144929975e-06
2.162134085095996673e-06,2.092559308053877512e-05,1.614190795021998824e-06
1.334115395329661103e-06,1.856278637813427409e-05,9.085829062030011936e-07
1.048563076110354736e-06,5.279486270002237076e-05,9.952290056864209843e-07
5.138919106657398894e-07,5.118148723955282482e-07,1.850324434510180443e-06
1.196259493273210526e-05,4.344578130951108852e-05,3.341961042605739377e-06
6.242082132270100495e-07,1.085743968181120754e-05,1.817876420081499823e-06
5.328968421909221724e-07,4.616729630761288123e-07,1.898393698864931510e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.075483241685630211e-07,5.904419413074388520e-07,1.093973543923723822e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.412904769069803057e-07,7.163782052565954627e-07,2.818858560434162667e-06
5.161101389104975839e-07,6.081977196775619000e-06,1.011274670379498053e-06
5.433397952867273141e-07,1.199432531888184200e-06,8.239364245591350807e-07
5.366620955643250259e-07,1.303433079731059861e-06,6.859733107155108962e-07
1.604198166138546369e-06,1.890886130016448166e-06,1.272680123404167898e-05
5.591638040574873524e-07,1.845904726329946916e-05,7.782617805987580418e-07
5.104540807369521203e-07,7.472421383340243585e-07,1.514092501952165029e-06
5.483646324193385256e-07,5.555471084123558194e-05,9.497067076882595507e-07
5.547466134653947984e-07,2.012545165904547340e-04,8.962692447246065392e-07
6.320389869313114696e-07,1.386896316842781169e-05,7.572110126034749302e-07
5.059640425196378886e-07,1.801213023700244388e-06,6.641037841868654070e-07
6.389867216433357609e-07,8.126310049624945301e-07,3.197088028126042357e-06
5.466262143948815680e-07,6.746531448050634207e-06,6.755172978340951462e-07
5.269711468996307696e-07,1.488470798506146964e-05,7.420693242022893182e-07
5.711223674732792936e-07,5.964555165844755195e-07,3.602069475464322830e-06
5.851049147374858086e-07,5.061182989445200462e-06,1.730224601351542766e-06
5.852839293507998290e-07,5.520279109341081355e-07,2.347278356418321837e-06
5.079076138143222521e-07,6.002538804265185545e-07,1.729076181539535198e-06
5.059492750069649581e-07,1.225248322149511788e-06,8.362203775527283295e-07
5.077974359202404635e-07,9.065499503394896988e-07,1.938541969544212146e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.089579027431392598e-07,5.493386897035007030e-07,1.801984332418943751e-06
5.422851853555567152e-07,4.610721169252252435e-07,1.424782299669906748e-05
5.340655022230530037e-07,1.097408213016031355e-05,1.127665732123902300e-06
5.185965506315319667e-07,3.807413940566952103e-06,1.661476808384285336e-06
5.554049173898702663e-07,5.735138746626908665e-07,4.306893914465874002e-06
5.536772531194549985e-07,2.772081183376585059e-06,4.388395066115712202e-06
1.435725622695567473e-04,9.913716735000133607e-04,3.954223501142481770e-04
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.720055143766099901e-07,7.479167398918507500e-07,1.433372124999744311e-06
5.464021040697739997e-07,1.647859094679843449e-06,8.268930170802540957e-07
6.435356705481370101e-07,5.669963761363699928e-05,2.414468214509680080e-06
5.274734696051793470e-07,1.391971204874240530e-05,8.220723088216934899e-07
5.048644766594923550e-07,5.210203214478565900e-07,1.848759262728491337e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.292871811660162708e-07,4.480362698821430866e-06,1.203505715386858028e-06
7.126436701551088646e-07,1.375166008852436003e-05,8.173355337754103103e-07
5.612732242728206216e-07,7.649504441938375819e-06,9.687235100622191474e-06
1.553225746107503535e-06,6.985479968826276872e-06,9.636908314283793616e-07
9.927691498999842047e-07,2.013989132757423156e-04,7.596409969872212986e-07
5.324637115887865311e-07,5.958672551257254145e-07,1.053273983330592833e-06
5.480055302350500872e-07,1.052616170269470074e-06,2.320262016857234936e-06
5.867302566508471886e-07,8.581287142105231279e-05,1.102380564317668732e-06
5.275440434094375413e-07,8.982781219723535914e-06,2.030069295088051990e-06
5.117218613655574037e-07,1.377602493832878383e-06,2.552603383669993337e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.440077027520554482e-07,1.221544164482234262e-05,5.158632370690927678e-06
5.279367030495117285e-07,5.727670469483153678e-07,2.321133794087182814e-05
5.100029423115741533e-07,1.721839091739215185e-06,7.702269072995730399e-07
5.331473039065065088e-07,7.472141626896688786e-07,3.433345853976124594e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.575541190281795897e-07,8.984588931620541525e-07,1.107528414318226820e-06
5.863432257187683301e-07,4.274444692848364502e-06,9.097574232656252813e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.701788090200500724e-07,4.767560019605080334e-07,5.079718242675045173e-06
5.129435696991710267e-07,6.170293510321498123e-07,2.349355626868863187e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.158309836055151075e-07,7.175495606519700982e-06,7.502647867796282820e-07
6.607149160916442901e-07,8.006670108685406018e-05,1.233383739886028128e-05
5.707300336043611742e-07,2.470328916225457887e-06,9.164383644348603232e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.095155346897018430e-07,1.026970362722228075e-06,1.764436414377545406e-06
5.122384141174356690e-07,2.629706181414992646e-06,1.416865610933724140e-06
5.164429959114890271e-07,5.115120260490065698e-07,2.497859063120072099e-06
5.503133618859451364e-07,8.101396410369227118e-06,5.851016804754847750e-06
5.375868192705129817e-07,3.046351773088999483e-06,7.859410511147731856e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.009261213526363670e-06,6.296188189608274048e-05,7.831337664653627084e-07
5.085308855554262867e-07,6.113483133093091155e-07,2.363087077466030650e-06
5.122666795938322379e-07,8.282868286029035948e-07,3.991964034157534406e-06
5.690079808231025880e-07,1.055164434074162332e-05,1.037623152376010997e-06
7.835416782142328296e-07,6.233224047843645215e-05,1.321074409399721375e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.312055932812190196e-07,3.021009560342742051e-06,6.013822422258329953e-06
5.184212780156380114e-07,6.096206540041551388e-07,3.002884318383092832e-06
5.319658831066526310e-07,1.220892180057609887e-05,6.701438312366091422e-07
1.006764636059701085e-06,6.549092759299167334e-05,1.058719099070409886e-06
5.095978509880885962e-07,2.121343582995249564e-06,2.780055288550428142e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.435067316509170014e-07,6.130802961076434844e-07,1.013926041034765474e-06
5.686915081910202860e-07,4.651614820014355026e-07,2.496195012800802772e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.159016076580148055e-07,1.912387086628551444e-06,1.134992002216609549e-06
9.705838479923685860e-07,3.396887793836381204e-06,2.938912801523841696e-06
4.629966732025375152e-06,5.294984516180324706e-07,1.683728163720512546e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.960786207568734319e-06,5.745147782079580186e-07,1.823071594832055119e-06
5.051722607266181171e-07,4.689163460100263019e-07,1.924648398605322121e-06
5.037275403956736485e-07,5.419691941906137695e-07,1.819657957558276852e-06
3.727958421462308948e-05,3.480910054052963108e-06,1.235263438750580236e-06
5.334667434658070445e-07,1.957431998652823453e-06,4.286082656601596795e-06
5.525418471466346112e-06,1.886077161144594373e-05,2.415527065754145857e-05
5.276966568060194927e-07,2.232981697486980036e-06,6.666536219811615774e-07
5.195046358117782101e-07,5.230501898539898001e-07,5.729668742210510421e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.414287289154253918e-06,1.358223930778683318e-05,2.415196272821031962e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.552648234484228006e-06,5.222544835104911047e-07,2.259077282594284061e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.175761225482822242e-07,4.753420932142708961e-07,9.103181074054906641e-05
7.334370877993989936e-07,5.806372825478159419e-07,2.110509216707761598e-06
5.148458219620515668e-07,1.211807759186969467e-06,1.493557767626645974e-06
5.087376658614211136e-07,5.779569146156488486e-07,1.110515043863446790e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.072416133453182422e-07,4.550936122465230703e-07,1.291590772096778631e-06
9.058366548725050833e-07,5.345788973933937939e-06,9.120414739213477031e-07
4.380978636153301178e-06,8.522574459523246276e-07,8.849853717283367139e-07
5.991574506411860880e-07,5.279530873869094441e-07,1.063851423915857088e-06
1.660686527599108476e-03,1.307636667479938087e-06,1.914514548155905242e-04
5.229143201860133744e-07,4.684549485382694714e-07,1.014449660765889382e-04
5.902836084134740784e-07,7.729324721200898476e-06,1.792977663950840856e-06
4.546586828835071027e-04,7.029624029650283103e-07,7.082745049548520971e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.047955171949823849e-07,6.898476195891068540e-07,8.237670653027656981e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.059380520977857886e-07,8.809114377484396783e-07,6.821245205733551273e-07
5.059923207602174617e-07,5.051614787277687691e-07,1.219981959759602056e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.490039973005430727e-06,4.559263010846377646e-07,6.658948653386795145e-07
1.524534157470470918e-05,3.493008183651970396e-05,8.734919633667980313e-07
1.568580408173681332e-06,5.644168964074462842e-07,1.699682654204397708e-06
1.325277002885960937e-06,2.226860262748161194e-06,4.165208574066191735e-06
5.372205943023629951e-07,5.689882338793965516e-07,1.214460214257895982e-05
7.303542499579828083e-07,1.083082872915833381e-06,8.540235365717737870e-06
5.372392735861561913e-07,4.926822654277104506e-06,2.623203131523871838e-06
5.508881058139740319e-07,5.280835931112559364e-07,2.427786679641363958e-06
8.700138203659351539e-07,6.148632707756158853e-07,3.186461073711780885e-06
1.640772368692241866e-06,4.862652126460264388e-07,6.024419510714647751e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.133116299515114587e-07,4.602829807835004468e-07,2.860057431453955662e-05
5.260202447652637544e-07,4.681580850894986324e-07,3.199171180031177448e-06
