5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
6.729552963345997143e-07,5.773205504151595083e-07,1.000641505014620613e-05
1.599518555725683584e-06,4.875086317739293051e-07,1.767579281910609694e-06
6.707347961234581274e-07,1.597504077741503042e-06,5.277373394336775552e-06
5.026156466427658353e-07,4.923309383641923274e-07,1.243654270013696920e-06
1.716805590356085421e-06,5.723971593735208647e-07,4.097812143396579631e-06
5.074397443562284616e-07,4.852993107768302971e-07,1.898488440571293978e-06
1.372062078828354428e-06,7.000536004826075117e-07,1.108983829684828243e-06
2.346505737100237304e-06,6.890801000136455079e-07,1.807862392492447206e-06
5.290156626070427799e-07,4.606718135530541956e-07,3.207783146312999504e-06
5.151102210599822866e-07,1.307338895305536557e-06,7.090587329385776516e-07
6.311416190136206824e-07,6.444348134515205017e-06,1.634730274842653061e-06
5.039589579147595272e-07,2.856165856119175935e-06,1.098606129475800484e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.049943408297273854e-06,3.844214354297238845e-06,2.209186215652038795e-06
5.369633773714268390e-07,5.947111985051452118e-07,9.510596199775277741e-06
6.148845939211312266e-07,5.495033835340787116e-07,4.657991873947330219e-05
6.775752434164578955e-07,5.344467743415886630e-07,7.581427763546105152e-05
5.092521368912084186e-07,5.698248025912920004e-07,1.773010190041613584e-06
5.643289724667614245e-07,4.732824150166384658e-07,4.444285515903001527e-06
5.327322093701696877e-05,6.835210044504425504e-07,3.323266792478069460e-06
5.251598755409970801e-07,5.985287721127387542e-07,1.709787511987158703e-06
1.629506897577177901e-05,5.353508237445715079e-07,8.388017044825818354e-07
1.236962927625729983e-06,8.245853568393830750e-06,2.161729327712549531e-05
2.222938768366605550e-06,1.021575067738440748e-06,1.512909154849634687e-05
7.059419896525280792e-07,4.691189419587018315e-07,1.009510171652078762e-06
6.223562901251616225e-07,1.353201950288090623e-06,1.150556990726166309e-06
9.844615498517253547e-05,8.444434416032777743e-07,6.801461797404831170e-06
5.105628810797457787e-07,5.276988043557100532e-07,1.181479979145427238e-06
1.042550091974247860e-06,1.117856472544415808e-06,3.412085393551902876e-05
1.549383528088806647e-06,7.073304407645811483e-07,2.957616024477507737e-04
6.925041195651315414e-07,5.208407274565064885e-07,3.349825584171210415e-05
1.447805326498645225e-05,3.256925968860147843e-06,2.132001195274633445e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
2.958123261269233332e-06,1.100063035419726039e-05,1.348350891013878643e-05
5.130997117148887327e-07,4.719719938134838652e-07,1.259493037053083359e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
6.818246556147459653e-07,6.094662874700244538e-07,8.385825048869122772e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.747838830745154665e-07,6.366485334866235505e-07,3.541058302991891682e-06
5.040768395894615765e-07,5.132012151150179453e-07,3.164130183208798518e-06
7.361241536506999020e-06,2.544783310349371858e-06,1.144564259904912134e-05
5.070716272722077749e-07,4.567682596080760763e-07,1.940792123373486077e-06
5.050586163886231165e-07,7.981567467925237797e-07,8.003246956071604099e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
6.811890362849904530e-07,7.784781564170842125e-07,1.946746112984627092e-05
1.329048734376811996e-06,5.194211279114398903e-07,1.378675633481359555e-05
5.394572662044633474e-07,5.660910762219288734e-07,2.388802299548313522e-06
9.158534986794818582e-07,7.290121441761758799e-06,2.342682740250365424e-05
8.287762027910815250e-07,5.040089553953763905e-07,1.902331353838161230e-05
5.966886584561306109e-07,1.530627415287423725e-06,9.378264790572251252e-06
8.334507048966694499e-07,7.855517722212926636e-07,4.464281258554563485e-05
1.968193811260616531e-06,8.877819049691762605e-07,3.312746987208009630e-06
5.213132366383994547e-07,4.676961381761489243e-07,1.254827656630924337e-06
5.088668767872528823e-07,5.152575942329046031e-07,1.852705826296614657e-06
5.141882910513348239e-07,5.127668652884610555e-07,2.500331055569583188e-06
1.762263024031156334e-05,7.519842896088339765e-06,4.588120086389262011e-06
6.018152266697848099e-07,5.462543967719868037e-07,1.079727582951607286e-05
5.440019190203932450e-07,7.598738333927087952e-07,2.751239771198960814e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.806434109452519481e-07,1.666543021993302560e-06,3.346199884414973130e-06
5.338625324162342307e-07,1.022255825117968071e-06,8.241768300170704465e-06
1.334461521982851251e-06,4.735298977959681128e-07,8.373154048500551478e-07
3.814332549285753624e-06,5.901068805294730355e-07,6.547372115583623435e-06
6.026204786862171967e-07,9.155494378165520813e-07,6.351671477720880389e-06
4.226994413822729343e-06,1.065393569918897409e-06,7.773759970993271345e-07
7.211472898076764113e-06,7.392751362739185680e-07,9.050189634174216532e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.922520854111324124e-05,4.919797777206936692e-06,1.861752836718773144e-05
1.381414580821713409e-06,6.481027505902342090e-06,6.420138078288387625e-06
5.938815476695480142e-07,4.590441329509587322e-05,1.724929967765546645e-06
1.532145972766234069e-06,2.099344540401133795e-06,8.384068360661350738e-07
5.889372781923651039e-07,4.989091425973693949e-06,2.457350305585682469e-05
5.264241287993517857e-07,8.803214127423468988e-07,6.506796369412647309e-06
5.724556585493030942e-07,3.002156649512442232e-06,7.286808374179028398e-06
5.969631408084111846e-07,5.685258826455472770e-05,1.008180740588347130e-06
5.331897587843162398e-07,5.802803946003263057e-06,7.469089661662212333e-07
9.066700683846013319e-07,2.485760577668845103e-04,1.680105557164240275e-06
7.310094377768259878e-07,6.374757529600447818e-07,1.381630562950165924e-06
1.916199736701921575e-05,4.816815155726053316e-05,2.184883062039766719e-06
5.184486041361988798e-07,5.346489433094695393e-07,5.066350813339553147e-06
6.462492039395920761e-07,6.768851180103738710e-07,5.990835256907809552e-06
6.173579044339672563e-07,6.743614059311684381e-07,2.230650555032016302e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.406137109160007288e-06,5.247081074583257229e-07,6.728322429518244790e-07
5.371593418293813287e-07,1.084130333941368010e-06,3.743972459144190637e-05
5.335695679683868252e-07,1.585319847780061637e-06,1.719214312879935755e-05
1.482549033048572347e-06,4.586090866257199356e-07,6.704476215531220677e-07
1.858745019611871853e-06,1.147520464777794287e-06,2.432123829440184721e-06
1.483560192270771115e-05,6.494951412490961262e-07,1.904741322557665025e-06
1.564891695274585516e-06,5.805266525766718914e-07,2.328029919880970374e-06
6.092846158288729930e-05,5.105460228004911320e-07,1.464749877437611434e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.217575207213484897e-07,5.059293666270839095e-07,2.500248472557122661e-06
4.908022143903909327e-06,4.647918176262854625e-07,7.656905311918289179e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.095867090451454807e-05,1.095898811031821491e-05,2.323579291664448670e-05
2.104303667727800967e-06,6.611974860344319992e-06,5.294818804648523712e-06
5.111046469456546702e-07,5.064928348177263364e-07,1.211681348629568965e-06
5.324073320585947086e-06,3.853699856521438093e-05,6.684190366776573661e-06
1.578031040464302037e-05,4.358333784597358974e-06,8.926357826942871233e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.102699076814509326e-07,8.624636797944503725e-07,1.997885826392801370e-06
6.870747927677208800e-06,1.809347764904383034e-06,5.352466189047793897e-06
5.182564641469016861e-07,8.871745948983667549e-07,6.575984481889466276e-07
2.496417461864414551e-06,2.095766401768960544e-06,1.534203655744187567e-06
9.050235656893996453e-05,3.643326167632398937e-05,2.423381178478523971e-05
1.745031460804869981e-06,3.107908409201470172e-05,2.708533318700133397e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.921297426957360408e-07,6.129198777254879436e-07,5.504728642842053588e-06
5.686514157338743194e-07,1.282987207808046253e-06,2.408984743101190499e-05
6.189954063800296784e-07,1.543058136072877979e-05,1.777638572779788996e-06
5.242728515220411104e-07,5.234070663597794124e-07,5.726057011978567132e-06
5.294097422201804353e-07,1.053530785545217029e-06,1.015598231009797570e-05
5.210076080673382027e-07,1.176182503448540806e-06,6.079874497508435908e-06
6.560770381525069752e-06,2.111416622812051138e-04,1.932267484950455489e-04
5.322266304613582462e-05,1.588435503119262201e-05,5.342987880078698255e-06
5.040810361683932178e-07,7.530555228972570810e-07,8.656823529874427025e-07
2.889219445472503449e-04,1.089709927601607191e-03,1.023962136506523322e-03
4.670238371317174658e-04,4.990351191246954546e-04,5.617736597389456199e-05
8.112161793476560027e-06,5.441785966237461508e-07,1.037801329477110252e-06
1.626055993586616175e-06,5.192505807262549764e-07,1.039369346142911537e-06
6.858700482645705843e-07,4.654629682460759951e-07,1.691714780616348051e-06
7.199485048272226807e-05,1.484706927123563750e-05,8.436502935854470517e-06
3.315355565655374076e-06,1.784976952992523026e-06,1.577625772006053786e-06
2.257114839346974783e-05,6.735815077123497731e-07,6.119269347213934994e-06
4.406325454069697964e-06,6.939813851247685546e-06,3.041747455492027966e-05
1.642017661945366823e-06,4.766309235164462716e-07,4.972959959630834338e-06
1.031614825773822402e-04,1.766714570021302538e-05,1.201787559333527728e-05
3.630933471940400767e-06,2.264641575855098849e-06,1.773169658995899271e-06
8.846993966715285449e-05,6.157457422567630325e-05,4.386217709878244634e-06
1.571120997537249703e-05,2.397645266460007047e-05,2.262330618960010865e-06
6.236121410565368074e-06,2.317765055571460562e-06,9.972321476103616466e-06
7.190108601458405716e-07,3.349652848458786861e-06,2.479624119345772104e-05
1.685822307527878557e-04,1.584750734547433083e-04,3.630663841152802289e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.302449546125324838e-06,4.239536116867351530e-06,1.971039216860232488e-06
6.496181471758209230e-07,3.807407097310859374e-06,6.042307015289039277e-06
9.715155654447039035e-07,4.765519975974957774e-07,6.573615723633449368e-07
2.320886965814439253e-05,5.857549557526128076e-06,3.597499891685165370e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.194206977243921740e-07,2.246456825573504817e-06,6.595727762737155545e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.324452026368272614e-07,8.155375154443970795e-06,1.750285607649791823e-05
5.635463128085805659e-07,4.064869467676379659e-06,1.236745154021785744e-06
5.026156466427658353e-07,4.923309383641923274e-07,1.243654270013696920e-06
5.175471322560782807e-07,1.582513422153801780e-06,7.450494529305855151e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
6.995565452534003477e-07,1.015500191062406223e-06,8.829081360529103606e-07
5.124684036296513773e-07,5.194577906642667931e-07,3.794622688170326240e-06
5.958177612855644810e-07,1.324755855897001348e-05,1.980440406998454272e-05
5.086197183265025546e-07,1.526564033688766956e-06,2.351995883982815808e-06
5.421162873499888960e-07,3.042358145791422674e-06,2.732993843617835289e-06
6.947646166620324527e-07,4.635461138952418011e-07,1.032273077318975359e-06
5.058658137846420570e-07,5.133038427502468179e-07,5.114396719486734103e-06
8.061362196120352895e-07,9.518415470110358018e-06,8.665920763050071870e-06
5.096766424169384589e-07,2.184088821517264363e-06,7.598297881671508021e-07
7.277880202741688932e-07,3.046409407135777363e-06,8.307733307721335697e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.315127111942914249e-07,1.261852631907849226e-06,2.047853358663954732e-06
5.143258287841013447e-07,1.197921909210018814e-06,8.644928887029681821e-07
5.727805690876973151e-07,6.114819678385947585e-05,7.449323516969797826e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.417875123142619923e-07,1.293116541388377868e-06,6.942740498387670234e-07
5.445159049867025652e-07,5.464958504442808086e-07,6.316361917681433791e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
7.712264246026246108e-07,3.547986003368093733e-06,1.402810664654455342e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.025821076983086370e-07,4.979243421064917636e-07,1.235525100784443419e-06
6.553347461407831656e-07,1.229310125140117267e-06,3.228151495473758003e-06
1.002976435685285161e-06,3.383462073211290170e-05,1.565898678989102589e-06
9.992014188829570531e-07,5.243078002728681977e-07,1.202552821307941787e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
9.248360644447273212e-07,4.644970962941216140e-06,2.531116826585342591e-06
1.126434279221516727e-03,2.995042824160270038e-04,3.133076690984091389e-04
5.991355437459863459e-07,1.638870521050682846e-06,2.071985604626165826e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
4.822487278030519915e-05,5.053594495852050378e-07,1.596980363404902904e-05
2.511017976575039318e-05,9.267849766837536776e-06,7.955816906834157457e-06
5.944006785393000540e-07,4.800820750578466903e-07,3.303792977647224003e-05
5.279506625344670218e-07,2.523391279829125479e-06,2.186131813986673331e-06
5.393685952120611343e-07,4.776307067110635023e-07,2.401550410982039759e-04
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
3.496294767271317421e-06,4.561521653060087942e-07,6.619942444875324214e-07
1.771254474092933523e-05,7.678547431592916760e-07,1.230532418869336150e-05
1.130781880144950798e-06,4.651830558642269268e-07,1.763126639634202443e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.024643650118869088e-07,4.969820146902788536e-07,1.237057837716933798e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.103172785861678749e-07,5.242891571116646224e-07,1.186821249311783418e-06
5.675598935348939644e-07,9.581221826827260692e-06,1.776403287611657748e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.043853258416004096e-07,5.208908113436759733e-07,1.199619270789705483e-06
2.732101558579688936e-05,6.500479525765191151e-07,5.452160600247189250e-05
7.157966463227844570e-07,1.029196661592753540e-06,8.411127420955802959e-07
1.861817770823747153e-06,1.147734736644803032e-06,5.019097195715104211e-06
5.045452373290435889e-07,5.818772091642086727e-07,1.761173024254410738e-06
5.052681216220760683e-07,6.451526410220862002e-07,1.018510102844233376e-06
5.587075470900598256e-07,4.854031767149424196e-07,1.179335766976386966e-06
5.174349284722516568e-07,8.878099431560431214e-07,1.308318119696300269e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
9.237321225640145649e-07,4.606866197959279510e-07,1.390059697206757414e-06
5.391827562348663343e-07,4.724406549077797189e-07,1.224153143980020540e-06
5.525545108959938434e-07,1.288555384042806057e-06,6.867311109738985896e-07
