3.378452504068756972e-05,4.038708848834369179e-05,2.535521897704193708e-05
1.488057071678526599e-04,3.699050867975457589e-06,4.229146917297850206e-05
1.522239032475117231e-06,1.848743576141676926e-06,1.216369567007688885e-06
4.984835356588703611e-07,8.838187471096923978e-07,6.914085891301116578e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
9.041313595324770880e-07,1.366668061541785706e-05,7.905508795578590826e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.055201059991883873e-07,2.593422988961387032e-06,8.438190933631286231e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.121734227470247055e-07,3.486432584690727226e-06,8.623000040767192682e-07
5.252625693347253265e-07,7.930012166925372454e-07,1.515211410383655109e-05
5.177600709219253120e-07,8.903299993365569499e-07,6.568686791617795912e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.197177990947578481e-07,1.069486983797836630e-06,1.931933458866913098e-05
8.310598277093154878e-07,5.476250249655520103e-07,1.383736470120702759e-06
5.219974801838649188e-07,1.190798243643707957e-06,1.523400799011417510e-06
5.371568974492539139e-04,5.566740690445612502e-04,5.632963411360317717e-04
2.005183892748874848e-06,4.782438364850344829e-06,3.541815021838833541e-06
8.526814559211376456e-06,7.476106565350517137e-07,2.612282903688705089e-05
1.218303799403723815e-06,1.166143992231706776e-06,1.280598293524074869e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
6.320961424652528938e-07,5.262681613612794172e-07,3.634593130048114610e-06
6.477764741164006063e-07,2.127907462549534812e-06,2.025101271845032965e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
7.883419242256704038e-07,1.381567270573382965e-06,4.158109228024364123e-06
8.392316747015398605e-07,4.859600415356556344e-06,8.220662697030620681e-06
9.538106235058414843e-07,4.803670407168235111e-07,3.332474344395030381e-05
5.197336209764193062e-07,8.870864819389785104e-07,6.587867377688494839e-07
6.268882963961913860e-07,2.675471677806049798e-05,1.356924340432425008e-06
5.743124337983263792e-07,7.347339556201445469e-06,1.126531398575124259e-06
5.034672671906083338e-07,5.028192707910938302e-07,1.229578669220933793e-06
9.676400158615807937e-07,4.583030404581357531e-07,6.838708312079861795e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
6.112940926849616366e-06,9.717480177412302300e-07,8.165225528568368892e-06
1.460084368304797446e-06,2.847414964796220406e-06,8.980902391119136615e-06
2.389558054879792592e-05,8.734747934268445933e-07,1.283936017522881272e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
3.382129299646506648e-06,5.670181409937120352e-07,1.263588069509927477e-06
2.107994414713887669e-06,6.066431848339543288e-07,9.267058677092614045e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.174094411126242099e-07,5.268056778521092476e-07,3.135138086399584557e-06
6.010396023374069185e-07,4.626581078998153326e-07,1.810113334219904071e-06
2.026521961603093742e-04,4.378257117504400425e-05,1.678344883679405220e-04
7.947908934256021817e-07,4.911660411124868481e-05,2.641482648653601395e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
6.912820063819394422e-07,1.479487223263381238e-05,3.348569996140656609e-06
6.709410781712704234e-07,1.446652654917169439e-06,1.047927799347870648e-04
5.221158117175414264e-07,2.695805565688638477e-06,1.321659503535384262e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
2.511638251555733665e-05,5.248791499535638622e-05,2.075934898018466740e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.666175451630590461e-07,5.009462522939193793e-07,1.147579686389485054e-06
2.977789035605217989e-06,3.392805122726381672e-06,8.763562108411309480e-06
3.770331673427144130e-05,6.926431529798023408e-06,1.797079348509986851e-06
5.992793149153181526e-07,1.607114354978819379e-04,1.657741799720714683e-05
5.489755478097015348e-07,5.331221099487160490e-07,2.430505956167658173e-06
5.234396501886905468e-07,4.680374135076902537e-07,1.253429664933304279e-06
7.305917192370339859e-07,9.520684211782332726e-07,3.540356875754213772e-06
4.522202203978531562e-06,5.099041634093614348e-07,1.151292869399931860e-06
5.427885160472341259e-07,2.204337722400054560e-06,2.469623754548410841e-04
1.884187120733040068e-06,7.315262739958056218e-07,4.932546941077435455e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
8.524695215271465796e-07,4.920436657833630798e-07,3.387728483311364935e-06
1.708401915366307534e-06,8.551448672500984347e-07,2.327883884468450986e-05
7.031555157461551226e-07,4.614029406495518873e-07,8.205915594472616532e-06
7.157616141838822534e-06,8.468787190808083021e-07,4.065824316313589688e-05
5.248830840487213246e-07,5.139277739158386164e-07,3.797122722920048542e-06
5.506921632253086740e-07,5.015013426219994625e-07,3.127293999604546520e-06
9.730401886008980142e-07,5.702341631277878423e-07,3.772303235842329220e-06
2.039786476088223145e-06,1.010790745187706011e-06,4.988017016706590896e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
9.427664771700049614e-07,7.618265562363580196e-07,1.576651658000510819e-06
2.210674174893192414e-05,5.383406425157844488e-06,7.544425075192604004e-06
4.988737978047238921e-07,4.567970133734957154e-07,1.302994268227641819e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
6.016757379881455321e-07,1.553678805350383576e-06,4.791604185443914464e-05
6.650141404693869407e-07,5.131328671887885168e-07,3.610100805488751373e-06
5.789791902114642695e-05,5.449006913399213437e-07,8.874922419615883043e-05
8.489225269009220847e-06,6.590203942178768133e-07,7.423311088236041957e-06
5.439146629616846024e-07,5.304810735713311319e-07,5.706822640171559859e-06
6.315602835026566077e-07,8.517571078326510763e-06,6.384135836806073203e-05
4.793350859426948086e-06,3.331125191755892977e-05,4.042191336205491824e-05
5.893130412719660740e-07,8.930700213093629040e-06,4.048692128551142437e-06
6.981268742428971876e-07,6.515878837175453499e-06,9.940451970934602598e-06
6.251289787739772408e-07,6.501399752636483503e-06,2.256943058767455116e-06
5.182193418511151523e-07,1.303779042667099338e-06,2.666564416478909148e-06
5.520722520433522144e-07,4.927092620591759377e-07,1.832058793396946874e-06
5.022856441537688336e-07,4.576121955599301779e-07,1.297196502720525253e-06
4.985704088730913812e-07,4.796781712565414516e-07,1.269934682068828554e-06
5.162873054096120480e-07,4.794771511337015479e-07,1.246364774073218962e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.004197763365079374e-07,6.100995583899044875e-07,1.077975854809779343e-06
5.590860976487636461e-07,1.340146536807535722e-06,4.827444061066894125e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.980946855343489508e-05,9.864041338395991026e-06,1.061859027527410309e-05
5.481956009973709210e-04,5.638890398012562794e-07,2.497017464816836635e-04
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.964816828235924404e-07,5.207222421133009800e-07,2.384811764395042533e-06
2.339820043564176623e-05,1.669517750059152457e-05,2.580339066597229097e-06
8.680619929734468759e-07,4.702961177425569577e-07,2.101209320938204002e-06
6.543157683740744719e-07,4.930628406852522761e-07,3.652816319324893889e-06
5.250314442864896053e-07,7.365658761864799741e-07,3.474022147841891968e-06
1.327025856683283421e-06,4.272445191206365099e-05,1.078421425688535744e-06
8.629241302819407738e-05,4.082062169133904625e-05,8.992733387817880173e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
3.394246911961873572e-05,3.036403926993461042e-05,1.288071907446649887e-05
4.842533888474997858e-05,9.161031320232290807e-05,2.395294774450288622e-05
4.251824161079674686e-05,5.532676092026748109e-05,1.324740362954645307e-05
1.015211891362006884e-05,2.057722769296634874e-06,1.760001177710299232e-05
1.091995059828753613e-06,8.117253984420755069e-07,6.651172838812727787e-07
1.267017735734843141e-05,2.785082622274643747e-06,1.522436226736324193e-06
6.570854930509555158e-07,1.588113964202751745e-05,3.315437714106537456e-05
3.788856226451843878e-06,9.346266894570270611e-07,1.061040378132296110e-05
8.909619798495194763e-07,4.133567656732679027e-05,3.991337182992720336e-04
1.266694393881666824e-06,1.847726983567740330e-04,1.607718640522601901e-06
2.952762908937018385e-06,4.497455177777412666e-05,2.023656463005629584e-04
2.250751202122166212e-06,8.414805304904230608e-06,4.294937569781506021e-05
6.206453267024779087e-07,5.370611497855158082e-07,1.081920914240041706e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.196909115716566133e-05,4.689791200251041747e-06,1.729166514395333076e-05
6.857618547861114489e-07,1.071397941929415022e-06,2.144145247002136271e-04
7.024515563109132635e-06,2.632936697221109948e-04,4.296192641425010655e-05
7.400669121329047143e-07,3.865278716285105732e-06,5.882647254803575148e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
