5.089810415191519592e-07,4.944767766967068563e-07,1.231010497743983143e-06
6.700334596958625264e-07,2.099195623712357311e-06,4.558613162273298526e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.140712712755409704e-06,5.613489065178035054e-07,9.615230962360580810e-07
1.236906273382835555e-06,1.210306910921076453e-05,1.085277133475820129e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
9.695221288832622459e-07,2.641969687188890163e-06,8.038282443304106135e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.072126030870525070e-07,1.218696512732313691e-06,8.430858669803720268e-07
5.400538313260896278e-07,4.891015423922334168e-07,1.197736297251192323e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.115781569965777347e-07,8.016105110340459501e-07,6.565459644555045240e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.058113279398331329e-07,4.915620307340501814e-07,1.239470542194169202e-06
5.359207078323470579e-07,8.068041896620553513e-07,7.472146978697307539e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.266150973355119173e-06,5.030851500406708391e-07,2.830633085183203171e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.016443373297011489e-06,6.879860237501224598e-07,2.886529680756979267e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
7.301320542254165639e-07,4.583685808285710485e-07,9.935495909509992481e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.096294272107452689e-07,2.599563304762768349e-06,1.450306946589653841e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.471560885057788123e-07,8.213041369806725619e-06,1.804007611938018879e-06
8.502588419543840197e-07,1.046116525539617527e-06,2.586816699398808167e-06
5.242525988068464223e-07,5.248430393481087229e-07,1.166550979325599178e-06
5.039238479917559981e-07,9.030408076441107274e-07,6.534916272376746753e-07
5.093988385444344127e-07,8.651289025175642416e-07,6.995519695125021383e-07
5.147745691828128980e-07,1.276801555891425548e-06,3.350426293458945444e-06
5.070461735019075383e-07,6.164467758358938208e-07,2.355294476816854857e-06
4.118820281568072432e-06,7.006492070671004671e-07,1.447743224308150389e-06
1.449108753588691406e-06,4.896095890653376792e-07,6.703138522247364974e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.028493585523385184e-07,8.962670587699829524e-07,6.643736320207903235e-07
5.092801108431878348e-07,9.710163087201907924e-07,1.194889264902909386e-06
5.471016502749291851e-07,1.539284197365651823e-06,1.628888994415595101e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.191722193489044722e-07,3.597777993723020328e-06,1.186265716662274857e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.178926453059824466e-07,9.738135462181019924e-07,1.826437965571331311e-06
5.092276868087566778e-07,8.919724872066551094e-07,6.621083857830773100e-07
5.241243364016663753e-07,4.877063115294329968e-07,1.220840048658669159e-06
5.075482731783445844e-07,4.564961728060790916e-07,2.588518095711594462e-06
5.161047093879975810e-07,5.819855083026780615e-07,1.094423112237533491e-06
9.403298863324026352e-07,3.813193395205561391e-06,1.102719831943719944e-06
5.568575188110716021e-07,8.420805479902785491e-06,8.574538634710963019e-07
5.036291756862101788e-07,4.582531909091179162e-07,1.291112414254468120e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.182449907584123464e-07,9.727907975231601559e-07,1.181651866391099824e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.398595124252019381e-05,4.854356530794881048e-07,9.129278963645290045e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
8.210485657887646435e-07,6.056617502497566977e-07,6.650442614400707033e-07
5.101413899447588409e-07,1.770323547672301897e-06,7.015098525521258590e-07
5.177217535959180254e-07,5.836264848793853143e-07,1.089920001962672385e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.179959068172045015e-07,5.302899628506982046e-07,2.466571870641319188e-06
5.379462689208557706e-07,1.459551785762074358e-06,5.647586066856042836e-06
5.050257645434441657e-07,5.615282737695599340e-07,1.138675140076468469e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
8.394429220723996280e-07,1.430544180695030204e-06,3.346554075883322193e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.936197010365800845e-07,1.163570116654814894e-06,1.326565940144244883e-06
5.081600431200641303e-07,8.994170453605410736e-07,6.530664625123895407e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.182668386827106326e-07,4.936592824820712565e-07,1.219903741354414549e-06
5.119993931980480032e-07,9.011871587282509644e-06,9.729404538920367068e-06
3.138429195747094088e-06,4.986688909559807827e-06,1.072207537398795820e-06
6.429186409723459453e-07,1.394907131592268423e-06,1.709762543473014001e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.040782944656278847e-07,5.106051051610742426e-07,1.213975127951189439e-06
7.133298319417359074e-07,6.549081951713816019e-07,7.329820351446433296e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.048325653093157745e-07,5.343373669154716541e-07,1.178418487915963487e-06
1.686602601642419950e-06,1.100639159013873931e-05,8.709870265554790758e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.104448054066568352e-07,1.290107199757639955e-06,2.033731335687781819e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.777147489560267325e-07,6.201210133412669197e-07,1.608162992175770265e-06
5.299758841445853310e-07,1.205701020262599534e-06,8.317645682913371195e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.715509364979215020e-07,2.987545498523153239e-06,3.410717176683288625e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.753391487710722454e-07,6.072984351509087987e-07,1.628735745560591533e-06
5.455113460930751348e-07,5.152327342627130985e-07,1.802182696305510379e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.061035606619519160e-07,6.285096489273633829e-07,2.339247308605440584e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
9.759482190851487800e-07,4.758984391246510313e-07,6.535432970718341211e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.129184162843050084e-07,6.669119640954970471e-07,2.274760541317455375e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.593882788938754925e-07,4.149321732803884960e-06,1.119262931002123428e-06
5.053003204798234664e-07,8.979335635976159451e-07,6.588562633019948883e-07
5.076009499940739168e-07,8.846651880801917934e-07,6.744644003080857803e-07
9.975176157773484256e-07,4.584610434679073681e-07,6.512724098314586432e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.116118181824667692e-07,6.112433471271664105e-07,1.058090502055057077e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.182725385386361819e-07,3.094126142479806803e-06,7.430692360125835518e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
7.101634375483885339e-07,2.519117906830285937e-06,6.659747045872969555e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.043845537712670871e-07,4.595177610652888817e-07,1.288255079938229821e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
2.120635824652677857e-06,3.908835292455700624e-06,1.362740356427020179e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
3.466788766149844052e-06,3.038403260851123656e-06,8.614433987525924870e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.116711440872719710e-07,4.806046838407619879e-07,1.247714119522280310e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.221315360301121180e-07,1.354759773082025413e-06,1.274711786415487479e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.054669334160688688e-06,7.825701050139455597e-07,7.591551999337156302e-07
5.115187759662545489e-07,3.143741413972468206e-06,6.822933915655705388e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.162252691573167597e-06,5.512527136609194907e-07,3.540454990451625915e-06
6.572547458812771059e-07,6.688515839432771540e-07,7.854702978482116702e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
7.600789254496964940e-07,4.706908239789646165e-06,7.138649283264623768e-07
5.057369450795523384e-07,5.124222674580190339e-07,1.209128195678769950e-06
5.050298361700039104e-07,4.686636109651420387e-07,1.273998473585473057e-06
1.449108753588691406e-06,4.896095890653376792e-07,6.703138522247364974e-07
2.918734869998763512e-06,1.216824660557230606e-06,9.677932158334625546e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.002190137884762147e-06,5.056328328109193384e-07,1.875207151494752219e-06
5.176297086030937150e-07,6.219769254979408952e-07,1.034695351167348079e-06
5.785802923826127601e-07,4.724292629297514573e-07,1.171229902654070744e-06
1.829037715817644605e-06,8.110281867143738378e-07,4.257521339539951221e-06
1.154191212893997738e-06,5.798234301340724130e-07,4.810379646483631036e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
8.990636360016439978e-07,6.743924740793040621e-07,1.112087863036876034e-06
6.528372789236668111e-07,5.062857828072576711e-07,1.673528785737759203e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
3.635746948818390768e-06,6.636505531078346903e-07,8.297144383130143964e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
2.834350458222739158e-06,1.305184592704425786e-05,2.045096329663179870e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.370467767558205876e-07,4.576453237029943591e-07,1.247682113006704002e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.384156093336329124e-07,8.935786952906329019e-07,1.607715257389709493e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.090363985334794760e-07,5.235077044238156251e-07,1.838544162759959185e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.468761815125896078e-07,5.428922231270381900e-07,9.795148993425435625e-07
9.759482190851487800e-07,4.758984391246510313e-07,6.535432970718341211e-07
9.975176157773484256e-07,4.584610434679073681e-07,6.512724098314586432e-07
1.011780596757701798e-06,8.789055073982722784e-07,6.787280217711011664e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.359207078323470579e-07,8.068041896620553513e-07,7.472146978697307539e-07
6.414540645040740070e-07,7.448656880201210567e-07,6.980298040486969181e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.369257973518486764e-07,3.733421050308824433e-06,5.633386662642632286e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.050745349180934975e-07,4.906883433980158914e-07,1.241723712855058104e-06
9.442437803015935890e-07,4.925700175833790449e-07,1.319271495815271598e-06
5.211894953684176073e-07,1.411581052168056256e-06,1.848274850940502593e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.123133187399886132e-05,7.032031139209454260e-07,6.913617095319043683e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.760117648567003203e-07,5.810231515112643681e-07,1.017083031648567975e-06
6.654136067035867848e-07,8.164521867578953106e-06,1.075657032013707870e-06
6.724532125972530105e-07,5.385359126418873352e-07,4.849634821294579545e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.074811709896826288e-06,1.633940479340800870e-06,6.642158868393545050e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
