5.101706112349575307e-07,4.918479044218779088e-07,1.234382122548365253e-06
8.177167245364600791e-07,5.087109978850789911e-07,1.458282022370210025e-06
5.052140363262330836e-07,4.569008822538592600e-07,1.292157339943996654e-06
5.241821675945931989e-07,5.125748825172508513e-07,3.138440018063146726e-06
5.225477028791723478e-07,7.072102335802604922e-07,4.161097047346714983e-06
1.260784013786593113e-06,4.769809532005174428e-06,5.796756663741329323e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.438417771162199874e-06,2.666185046715961537e-05,2.813258200011366562e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.854652792412932006e-07,1.363176896887089107e-06,1.015603022994419960e-05
5.253083131742665413e-06,3.118288641105557976e-05,3.413459220484873314e-05
6.321063889730693934e-06,2.106430573429563134e-06,1.758630263260537772e-06
1.500377919627426858e-06,1.474937868592578271e-05,3.594181693191401635e-05
5.666679539910672113e-07,1.514550403690769396e-06,6.186559184919331810e-06
2.643707941573645542e-06,7.880554679074727166e-07,3.575462782967450323e-05
6.268045074906304064e-07,9.884999104367952322e-06,1.269812983130181004e-06
4.037820194019741688e-06,6.534495651034500785e-06,1.652634768956196671e-05
1.581341142443630499e-06,7.272353192935384267e-07,8.475040256542920678e-05
5.034029972938379400e-07,6.234801745690242578e-07,1.702245087754690214e-06
1.049292942339946588e-06,5.245618431538033909e-07,1.130636716707611553e-06
1.946027174525277935e-06,5.346640755065673757e-07,2.548901936302239668e-06
7.296280148186913735e-05,6.574665585863450896e-05,1.046987942330780067e-04
1.487708962192609138e-04,5.024317845724286172e-07,2.534098085714129403e-06
6.973759323182967565e-06,4.736403091548528766e-07,6.736453787907316890e-07
1.311341846870779496e-04,1.618892550513452997e-04,5.678931728867913010e-05
1.156716656388721102e-05,7.220467183548810660e-07,1.486650098250219594e-06
7.242233748864751290e-04,1.142928490256620543e-04,1.276544034048254875e-06
1.425955435267017779e-05,9.352989126450773579e-07,2.239387610497728262e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
3.932956213284578080e-05,5.361159443873342600e-07,2.869644662314157441e-05
5.963462618779667020e-07,1.692735062778530930e-05,1.629851703112945580e-06
5.082843478701105074e-07,8.852101349500889379e-07,6.734015146535960010e-07
5.386095557503370993e-07,7.550553386501019848e-07,4.067017649352009264e-06
5.487909952275471317e-07,5.200485235761972763e-07,3.955403803887713688e-05
8.435164295779768272e-06,4.729459409412920965e-07,7.272936774636468239e-07
1.182060727972322447e-05,6.204299007677713960e-06,2.049788622623845553e-05
4.950237057123990073e-05,1.764411983542228581e-04,6.953879503033217398e-05
3.351887626804799299e-06,1.178697182103279556e-06,2.385467522493727200e-05
6.145260217949328538e-06,3.036121160516602990e-06,1.168830171099434556e-05
6.674660350949391558e-07,1.006437963318020052e-04,5.749252699248374410e-06
2.271415892961923246e-06,4.717679647499877155e-07,9.235239579337951752e-07
7.791464181842248106e-07,2.159512267614482550e-06,8.241012473238158763e-06
5.350648708159241920e-07,1.129547426153687681e-05,3.891626604807143291e-06
1.215817387544925951e-03,2.016987915276384285e-04,2.310592595946229090e-04
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.084058306227304158e-07,2.666376704420864188e-06,7.218946782908470695e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.231821216310767835e-07,4.664737951430415469e-07,1.254194863243527367e-06
1.013342627051245328e-06,1.771406085884849624e-06,6.897731651461742838e-07
6.577053592858816971e-07,1.367424335486197442e-06,3.023608537229247873e-06
5.195051678882602270e-07,5.373404076092521246e-07,3.108677505544213603e-06
8.192582925196623643e-04,6.383159188977357341e-07,1.191697055211187093e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
2.658505794572414374e-06,4.701317246949500828e-07,1.069908376472845570e-06
5.461132977477516927e-07,5.481924778864039116e-07,5.010108296693762468e-06
1.386101975234679393e-06,5.695525940057201204e-07,7.784295024023477958e-06
1.054488549918837722e-06,6.778716561322397296e-07,4.151507188932641091e-06
5.058183887630697357e-07,5.283006212296689754e-07,1.837818721690928634e-06
5.319892822226164884e-07,6.086841512114881306e-07,3.033141822353008546e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.819334579527736987e-07,4.895522707568552006e-05,4.489796985191786210e-06
6.932562537609336515e-07,2.278723416827076973e-05,2.449057964741048368e-04
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
8.823784908175782425e-07,6.606698731792061934e-07,1.149974148793677950e-06
2.339612680616908764e-06,7.703644220121448354e-07,1.698057619448317167e-06
2.751990040704629292e-06,5.891361898684115157e-07,7.807617361622721456e-07
1.919934135253115764e-06,7.860090198277539185e-07,6.771452494654416944e-06
1.405737252794079595e-06,3.883285501450638864e-06,4.284687093658404121e-06
6.434817666893305426e-07,6.016293135736613394e-07,2.199001798916501079e-06
7.212261842991363373e-07,4.709053442520184780e-07,2.287451551187274141e-06
5.097554245489896383e-07,6.461751497928884956e-07,1.011175335058862382e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
2.271503430681209869e-06,8.535647152197158786e-07,1.670168262017153451e-06
5.430774736367387622e-07,7.352911309573057162e-07,8.398490897858283289e-07
5.357364245125700269e-07,4.593906824082265481e-07,1.247872603521414195e-06
1.007541383969464752e-05,2.929098938152192553e-06,8.978541778899863265e-07
5.461855128247306967e-07,1.130584476049630665e-06,1.564027029174821544e-06
1.114217453894483686e-06,1.436323631324986824e-06,1.682851443362422903e-06
9.805964503384369037e-07,1.162409097116275122e-06,9.539011219209133068e-07
5.056776369252783171e-07,1.555349904883351321e-06,1.011625415837748782e-06
5.024391231202415013e-07,7.869874952963929222e-07,8.196315366512369417e-07
5.931078567745672669e-07,4.748872680059561524e-07,1.800157374259409873e-06
5.438591555741015207e-07,3.321974299328158528e-06,1.271435418292863928e-05
5.088553555607541845e-07,9.562121885742822039e-07,1.220083788613591124e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.514465831600882102e-06,4.948672624112054363e-07,6.405795472068066959e-06
5.078092614026036123e-07,9.336527880612814585e-07,1.253797466289501551e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.471131360938237445e-07,1.564310275389870315e-06,6.013122361627184893e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.020412340709638816e-07,5.147220330787937664e-07,1.211790174950174796e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
2.904158066686347626e-06,1.531269469902222391e-06,1.822004348106686744e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.049349935175682749e-07,1.721477562281228574e-06,7.784325376322730451e-07
5.031561593522714772e-07,4.882772109377555421e-07,1.248936293324924444e-06
1.259362528460397539e-06,2.058303290589207683e-06,1.255625967449230021e-06
7.083952960042281237e-07,8.240139202377979986e-07,6.346416133249304556e-06
5.778501350846209898e-07,4.410400678669607277e-05,1.091038883914289407e-06
6.919321022498444158e-07,9.751036218593503905e-07,2.248465906980377468e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.544032768388028178e-07,1.620622810946397897e-06,4.771071247322034318e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.095392815755623054e-07,9.464343176828322503e-07,1.085666203454506643e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.549355501631773726e-07,6.843239280304186843e-07,1.548093196896235543e-06
5.725787337607267145e-07,5.628328807784801186e-07,1.048566362282511915e-06
6.982926996919982154e-07,4.802566350030177764e-07,1.003342085333449001e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.465085287461634917e-06,4.702421699396834101e-07,6.757032355236388694e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
7.984347291159266617e-07,5.910472316432526517e-07,1.362045835288414060e-06
9.359368615502286822e-07,7.858318415853608035e-07,2.851969500818739373e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.131874134231936390e-07,1.040694070920639357e-05,6.831668145851793613e-07
5.155194152930814419e-07,7.491961322912996166e-07,1.505425982528476810e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.356682735244351689e-07,4.841854731271251262e-07,1.211696326946264119e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.052622641076091498e-07,5.365261153901293364e-07,1.175745531840680324e-06
5.040730376447446366e-07,5.283541389698313025e-07,1.189232034660919621e-06
7.182873104845196719e-07,4.851795629409818252e-07,6.177380943853098064e-06
6.167753467068595825e-07,6.735776375811142375e-07,1.482513507629300344e-06
1.067492499851814393e-06,4.866456135161841028e-07,2.466497409969598021e-06
5.453742699782153156e-07,4.773339255881661656e-06,3.599094528489355280e-05
5.278779525573762882e-07,4.973889044901136751e-07,1.202763533771823948e-06
1.678462039481276862e-06,8.014674859456983874e-07,3.813048875492355804e-06
5.159318589230286952e-07,1.049273976781967365e-06,2.375151661257524724e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.421203892816521621e-04,9.373512899346856192e-06,5.351840990542754131e-06
6.517171503849346565e-05,1.114241699194526495e-04,8.656844013537607740e-06
6.300020449427879107e-07,7.027710036800618136e-07,6.626183088033695643e-06
6.835098445851250930e-07,8.941556949140494047e-07,1.075813592632229524e-06
2.422717884006305927e-06,7.502972009152441359e-07,2.911851002653388033e-06
1.128899319401092622e-06,2.348827576635988443e-05,8.358583957537619476e-06
5.418479015461828923e-07,6.157177532252548465e-05,8.345808582514869822e-07
6.158654355026798345e-07,1.441735862300650242e-05,6.548351538486766141e-07
1.006122373115708027e-06,5.882794233181921045e-07,1.099501519341859026e-06
5.098423193488928306e-07,8.467560157709419139e-06,8.607152097807020936e-07
5.457330449790119380e-07,5.045929294925755773e-07,4.423635186231089896e-06
1.023998123173612033e-06,1.441596071683518458e-06,6.998264700351468529e-06
7.248585359761047541e-07,9.695451248788555421e-06,1.015195865837056552e-04
5.111783719452288107e-07,8.430869636880132670e-07,7.288753415063413005e-07
5.247454577894121230e-07,2.359771556636848915e-06,1.135173553677978979e-06
2.030343141667162927e-06,6.322247393281368757e-07,2.301731643398080533e-06
9.721076279270523702e-07,1.378504929241230750e-06,1.307116378977074803e-06
9.734217566600413264e-07,4.652143845264785058e-07,1.321621017127921545e-06
8.584229837908868931e-07,5.717507217966631166e-07,6.651463320731766908e-07
9.201589851967500566e-07,6.176753441010827489e-07,2.466970881237048510e-06
1.473949012317271503e-05,5.291533270218890737e-07,4.800039777049930447e-06
7.573893015736272581e-06,9.702952953975875565e-07,2.056428327769806695e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
2.675995008784348421e-05,6.158903890265261863e-07,1.437078973680221701e-06
6.203021226369104210e-07,4.943013032580942619e-07,1.085143987637572074e-06
3.095123169892524015e-06,1.127126411364030156e-06,4.103701163171709113e-06
6.440567389297593570e-07,4.780695033000530992e-07,1.728322464425560575e-06
5.033731164463874362e-07,4.967728157077080064e-07,1.236223343902636205e-06
1.813923960791650966e-06,4.867736188670251010e-07,2.145034992912496406e-06
6.991708239511961603e-04,7.282458813429459190e-07,7.939403963015565750e-07
9.664391283286730811e-06,8.938684768678631023e-07,1.277270445764237887e-05
1.895608231932885131e-04,5.123725283122380893e-07,4.811251998238276867e-06
2.957265005175748764e-04,4.320931626366815826e-06,7.494214153137344187e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.217207139555848597e-07,2.703783304004692237e-05,1.551360749465064611e-06
1.099662976048868237e-05,1.970622366515340622e-06,1.598265853689922694e-05
9.508046659873504652e-07,4.803267909723800223e-07,6.781514454622211892e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
3.159113407075292245e-05,2.524806239967053522e-06,8.302119111106128855e-07
1.829785983427350478e-06,4.820690656098219241e-07,8.321951477660866925e-07
5.024525895460625774e-07,4.817742124342951115e-07,1.259384960550875962e-06
1.558290197542525754e-06,1.929857401371492867e-06,1.047574812001988663e-06
7.340787885096858933e-07,1.384750277639297743e-05,9.700479236537290132e-06
1.136112439772877046e-06,1.162649013255643011e-05,7.070034019931778085e-07
5.043653134937122652e-07,4.945754795737592442e-07,1.238119345290337938e-06
5.702128137518974445e-07,6.850871599862343615e-07,2.175450067251404031e-06
6.626292797399102026e-07,1.141422378184154766e-06,1.700890252465061294e-05
6.631948092555661605e-06,1.222321960410839787e-04,8.683157509808947232e-07
3.181479274594631399e-04,1.457010420040363750e-06,2.101679216464926266e-05
5.107691659631322615e-07,5.995804130508392770e-07,1.077057155186878908e-06
5.305699690420691212e-07,4.078933777280932082e-06,5.806812550120379509e-06
6.799003650151684059e-06,6.323848682372391796e-05,3.537866433951847490e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.012246820697412869e-06,1.776034877743669105e-06,1.783909731687501792e-04
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
8.763854348992537808e-07,6.001933391952756824e-07,4.499775310432289304e-06
5.259124001551319664e-07,1.036990996108599930e-06,3.024622147653922347e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.008346156193124217e-06,2.592732189048202477e-06,1.182285297238335102e-05
6.690149027101269333e-07,6.873507897383871817e-07,1.563448205208805891e-04
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.046372924471538492e-07,4.914022926331708087e-07,1.242395798540235878e-06
5.203844602198376447e-07,9.231118436472137199e-07,1.252442727771909121e-06
5.752908627174368156e-07,3.074043412096905879e-05,7.358123058455875577e-07
6.044432653877107133e-07,5.661955645193975094e-07,2.953250116895430347e-06
5.310557514295085808e-07,8.505753100380055706e-06,7.796107582268315862e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
