7.127290979931088185e-07,9.996487782039183601e-06,9.445756227835765692e-06
6.786662667425066332e-05,1.661742562601480351e-05,1.005811588778611394e-06
2.935632369502918084e-06,5.787186445495293943e-07,1.201285429187268629e-06
3.762419932358014207e-06,7.935606624797544182e-07,7.001679713167483800e-05
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.560937970313475280e-07,7.546648319221142018e-05,8.821851957506409954e-07
5.711395620820761859e-07,7.636500991726163421e-06,1.943548258127320107e-06
5.742302857811945609e-07,5.834879811031150653e-07,2.443373876492246796e-05
5.381230272260515729e-07,6.251246941737312843e-07,6.857373490474164763e-06
5.383079206943074337e-07,8.655268412792306290e-07,2.604586240777223110e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.230424033521241813e-07,5.584551723744558443e-07,1.347978124782018575e-05
5.652945818541985773e-07,5.552183357485698273e-07,1.277721633671652402e-05
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
7.144578580067684470e-07,6.402802756141799422e-07,1.050352243462362394e-05
1.668311808220040602e-05,4.083102401347514379e-06,6.334117097005730057e-05
5.135471077463309244e-07,5.355481101379334136e-07,2.466441922569318411e-06
7.740340859708433281e-07,1.238830079267016734e-05,7.396453060171472308e-07
6.339239727488693562e-07,2.847593641589860797e-06,3.526419776083294232e-06
1.034452319407396745e-06,1.104718194018606477e-06,4.214498415682567015e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.176034369178292310e-07,5.281376157801611193e-07,3.122471900651564310e-06
5.821554145336174758e-07,4.558541124871873938e-07,1.191153334290225721e-06
5.268125643527261455e-07,4.718225939719637773e-07,1.241032239957055339e-06
1.038575984963027307e-05,2.487854889290456238e-05,8.466656054392462352e-07
1.087968287559906619e-06,5.566280856983518818e-05,7.320910495288283775e-07
1.440966897156220972e-06,5.107962481414544920e-07,1.947436065266191585e-06
3.755074361178603663e-05,1.040862889964862445e-06,1.402998856298605408e-05
5.048415138681084459e-07,8.998565026527588757e-07,6.569532449214007772e-07
2.635240038694779867e-04,6.507051110339491637e-05,7.972982459109611046e-05
1.438319766453230789e-06,7.807448817607827817e-06,3.803758446088253782e-06
5.438095839355593406e-05,1.025215594568735069e-03,3.940337538233200665e-06
7.294348507562450705e-06,4.180242406336294041e-05,7.447812549920156846e-07
3.146432642445589828e-06,7.942292547968134020e-07,1.880400200011133436e-05
6.323831864069285694e-07,4.594909153554858885e-07,1.769654585948176599e-06
1.283403896707230513e-05,5.945997291984746031e-07,7.108898833935229120e-07
1.104772327642914613e-06,6.659303450881419463e-07,4.107290571951516408e-06
2.162317327765202592e-04,9.759938943403132051e-07,4.328043649664059587e-06
1.320433066270569321e-05,5.221620628376994654e-07,8.104257055703273908e-06
2.886418358282403566e-05,2.266566223270187850e-06,1.547100049706942005e-06
2.008585740048036836e-05,4.030361315457115675e-06,7.093000812013511533e-06
5.559945840799580008e-07,6.903625258160615019e-07,1.535072865656889784e-06
1.043317329592655718e-05,1.539244685696951215e-05,5.190657665577250428e-05
4.898374464849558047e-06,1.098297601896091797e-05,1.277589158339221777e-06
6.610404908981918572e-07,5.886084499897500710e-07,2.844902251030160173e-06
4.206894054981740132e-06,8.299786888219396789e-07,8.287025436091140712e-06
2.765046209603733334e-06,5.928057591628743711e-07,2.057902147002834256e-06
5.968709587251829744e-07,1.391845444404360456e-06,2.426081479145535714e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.144416507753489442e-06,2.235069424280029034e-04,7.359425753549527378e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.215414256340401908e-07,4.835723152346735106e-07,2.531857339249821565e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
8.838539548358018857e-07,8.167282806336400852e-07,5.100651948913789035e-05
1.096309730477521776e-05,6.828180523895054507e-07,1.920721198397583833e-05
9.755776333865869965e-07,6.360696562187160568e-07,5.613264503809644690e-06
1.265500835320727074e-06,5.597840705851387716e-07,8.025594821685144867e-07
9.893193178600764070e-06,8.515696564584815347e-07,1.577766227024298779e-05
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.028441472638303581e-07,4.546658967047547283e-07,1.298025279827361677e-06
9.817223617617570256e-07,4.690352051365833150e-07,6.557168819570349585e-07
5.040690376471943573e-07,4.715373331125380805e-07,1.922194137365076078e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.458265169472180468e-06,4.935895267493761257e-07,3.251410083221717391e-06
7.035977708853849955e-07,4.699195203728897588e-07,1.011436526649821132e-06
5.190831122194219521e-07,6.071262651414016303e-07,1.054645782365884441e-06
1.474345701958852400e-06,6.213376213432260913e-07,3.684656616825189047e-06
5.102713590701315576e-07,5.543635527822752300e-07,2.443198876033754170e-06
6.054663418534567885e-07,5.408954471847199730e-07,1.686615696836720800e-06
5.549808596931468632e-07,8.123946754428374030e-07,1.363672561377443235e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.245867125968677999e-07,4.611184441872831233e-07,1.910195399570791658e-06
5.905676995101723295e-06,5.364650512929887291e-07,7.124035433174823360e-06
5.857862890406757841e-07,4.560862478071784005e-07,1.836458288379331428e-06
5.890621454032387240e-07,1.054794235637578634e-06,2.918109958144881150e-06
5.080263972384561693e-07,5.297711795991499732e-07,3.132784362863491346e-06
1.164766066191881710e-05,6.943822804308899619e-07,1.111492855290064707e-05
5.044292489519202923e-07,7.567175005610369838e-07,8.595682813293601041e-07
5.927925922925412334e-07,1.967693137626219303e-06,4.854714677287571138e-06
1.072871639729310935e-05,6.114852595562642041e-07,4.751798500712950380e-05
5.316066454675061632e-07,7.712930680642202167e-07,5.354854651423872333e-06
1.438447176651949288e-06,9.174348219232524610e-07,2.671477553084300062e-05
8.265036412523895820e-07,6.241120460351125384e-07,1.493126986776395738e-05
9.137312726288928188e-07,6.410536185839428014e-07,2.436249284383762376e-06
8.849461799853085376e-07,7.473801004052714418e-07,4.720105504186049837e-05
6.311163304112222233e-06,2.360613252468582294e-05,1.520641486335007298e-04
5.048917157999669700e-07,4.660698961963336977e-07,1.278575148556894920e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.116257863714839241e-07,5.804096046548908157e-07,3.053844145284250951e-06
5.044386113916937368e-07,4.560865680649840444e-07,1.293818458527116272e-06
5.941573017424034915e-07,5.921911092046492584e-07,4.228097109053953256e-06
5.071226131532560600e-07,4.548300574708730256e-07,1.292090773968106748e-06
5.380759784070218633e-07,5.695887826173872630e-07,1.214203120053787064e-05
5.030549798249221617e-07,4.812336492956759387e-07,1.258809707302306565e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
7.842008441426624096e-07,5.172666602326518725e-07,2.134893331157220473e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.665524794751754186e-07,1.277151340539661117e-06,6.840658649481040838e-07
9.376870478925939588e-07,5.294132552142814181e-07,3.222227263674208732e-06
5.590256644234959244e-07,1.351452749842387515e-06,1.231164865237288114e-06
6.370320460487335024e-07,9.952537458268424885e-07,2.285292495019524052e-06
5.076794255031189715e-07,4.781220018471388281e-07,1.257217752022627667e-06
5.251684563982322170e-07,9.522791957502241681e-07,2.504199870491698227e-06
5.950594348853412243e-07,5.082966949461454805e-07,3.048965490352355452e-06
6.996790524901413107e-07,6.717265151650528446e-07,7.265978766249534875e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.207759221667528959e-07,6.151519232597107177e-07,2.209570320036781454e-06
5.047996158350110088e-07,4.542254686422341809e-07,1.296069034556052858e-06
9.102020816597524961e-07,6.755518722599073470e-07,3.047402832108456574e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
7.824847224517565315e-07,5.935414691347172962e-07,5.278080896356559015e-06
1.501293962735316122e-06,5.711508874073300617e-07,1.133920429087301938e-06
9.591545734114499875e-07,1.352486885678389468e-06,1.363887271091815903e-06
7.575715589238515436e-07,3.534913095612218888e-06,2.373712938393918980e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
7.965932274745193129e-07,1.792726503731399933e-06,9.389482251096511086e-07
3.133928804669402576e-06,9.648680473793120406e-07,4.931910494645812973e-06
6.283273857266833355e-07,7.683973361673675657e-06,1.151801282859343471e-05
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
7.311765756763963900e-07,1.583421434709582781e-06,1.320303942497005889e-06
4.099925111144586459e-05,1.876597645733746507e-04,1.605874063056244796e-05
1.896174214672415628e-06,1.024890548585774525e-04,2.766851772074815561e-06
6.264342767131233695e-07,3.358009326548323418e-06,5.609892533587513424e-05
5.453704426077921254e-07,5.643741082402886575e-06,2.238648905250957965e-06
3.774346695814739493e-06,9.042643521591904341e-06,3.858094936250152854e-05
7.993194333695008164e-04,4.348719940163685695e-05,3.546497909806189605e-04
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
2.599519514046550082e-06,9.332945072519950388e-06,1.396669701621003052e-06
2.038819413320884750e-06,8.765652679710746791e-07,6.471230844630789303e-06
5.184102503606653599e-07,4.707633506575007398e-07,1.166235363334293333e-05
5.035601019664456799e-07,8.911797374106519645e-07,6.707848967328871587e-07
8.406357427669054318e-07,1.128907760930662511e-06,1.678249977633921962e-05
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
2.425878718202279961e-06,4.198178125907094410e-06,2.522433567887292344e-05
6.888456104057310290e-05,3.290136414482440970e-06,1.239412731557953881e-05
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.107286339039548706e-07,1.222277126313060162e-06,2.129364017443022495e-06
5.168034175247420752e-07,5.520811041547577226e-07,4.389378253026116199e-06
5.267759526451377634e-07,5.532544190081653943e-07,6.976629811456802407e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.056290234222205852e-06,1.566894929994305411e-06,2.869519054439230727e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
9.944690552113872864e-07,4.559414365683320154e-07,6.583625039335569932e-07
5.196594221091864151e-07,5.029023408683070283e-07,3.156538556511854251e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.884097029871515631e-07,1.105590274289525315e-06,8.051465224193586804e-06
5.888882264788175058e-07,9.669314487856067020e-06,4.840783525380715629e-06
7.616051004296335698e-06,4.416344075165869160e-05,1.826200219901450529e-05
4.302111128177641010e-06,4.713588129683254038e-07,8.936772445367064931e-07
3.455608277466266923e-06,7.196706535409927680e-07,1.624656108168862696e-06
1.223053118489042865e-05,3.025895295432616972e-04,6.753194058996778452e-05
8.192843747264112199e-07,1.457460039148540199e-04,6.515001873464525366e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.027941748018376166e-07,4.548156481990878760e-07,1.297872016713092496e-06
7.530563844606674514e-07,1.509051807041954462e-06,7.554286245609595008e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.361408405271890298e-07,1.292109437084383662e-06,7.025179743660463762e-07
5.929200896765583519e-07,2.671122478063009241e-05,1.250952201070604542e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.043607261306632340e-07,4.582432073646270298e-07,1.290758112214539555e-06
5.040832240040790923e-07,5.664426316945396438e-07,1.133291730889042057e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.134663126197026652e-07,7.732253600831694761e-07,8.243129494272010185e-07
7.328504023297640912e-07,9.070359771914280887e-06,4.857376594909200800e-06
6.196647716144583201e-07,3.768098104079298672e-06,9.398101409697010274e-07
2.722653399633395734e-05,2.331070576496423987e-06,6.190547010049706096e-05
5.194935498809289407e-07,1.143760667167225504e-05,4.360559170755044460e-06
5.592091021027742804e-07,1.499607212396160609e-06,1.021283552805206584e-06
1.032418279755677798e-05,4.277989779599281567e-06,5.100649309029586819e-06
5.160530918176572173e-07,1.591288603542767455e-06,1.594164934910627950e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
8.882163635140687691e-06,1.050572720595675163e-06,1.681701239052584942e-05
2.041002293464648160e-06,8.344657671484760127e-07,2.638430925740556104e-06
5.130592338000860800e-07,5.958313573833546263e-07,1.078896392053940535e-06
1.318035310686299654e-06,1.942700130820138692e-06,9.120770703625394191e-06
9.818713602583325025e-07,4.654839309162013122e-07,6.606170993985636842e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
2.492816943201642366e-06,2.425892155778069597e-06,8.855101414732178221e-06
1.379536648643789979e-05,1.001250474439587198e-06,1.635386408428328591e-05
8.544137143671940883e-07,6.808344339690703601e-07,6.360335142761260388e-05
1.494940717554300344e-06,1.040795132758535341e-06,7.600846879236802929e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.521836306807579391e-06,7.095053498431515990e-07,2.197464875656299644e-06
5.264676969851114760e-07,1.750744119753175852e-06,7.081387133625637480e-07
4.009691292325597012e-06,6.211629152069657485e-07,2.990740317554667710e-06
2.528786119541939705e-06,5.284083425868289512e-07,7.647514554782368026e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.342857739621641745e-07,5.196268539104084497e-07,3.112772986327203029e-06
6.844232947085475815e-07,5.875875180113888135e-07,3.465096892872587747e-06
1.914499609860174460e-06,2.209751761800539553e-06,8.325647644058087819e-07
5.089281024528065443e-07,1.254182247239882983e-06,7.913009705703828512e-07
8.762385715491730911e-07,5.178886308064340168e-07,3.969755383124454683e-06
4.757837135167793127e-06,1.200136684060739502e-06,3.125969968024606011e-06
3.254644997575767470e-06,9.173789745365812051e-06,5.931375094564689069e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.049463383299662200e-07,8.184063103935880361e-07,7.714360125666638941e-07
8.984976857277325111e-07,4.825701253193365987e-07,3.342098668481468756e-06
9.865335339036505202e-06,6.143337572744296148e-07,3.200226394760065221e-06
5.042180247007400109e-07,8.813763987273005834e-07,6.836863000505677360e-07
5.084264302117620757e-07,1.288041064113638873e-06,7.443896624692896067e-07
7.588935063563843486e-07,9.499038010424047191e-07,1.194725000142435180e-05
