8.963762810329135183e-05,1.242396256892263696e-04,5.104549567289121603e-04
5.125535397988132610e-07,5.857932359026178850e-07,1.742835610368946870e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.763784231164394299e-04,9.949860937557421334e-05,7.009022362051658787e-04
8.258870289719079236e-06,1.595237590172604580e-05,4.802368699496251559e-05
5.492054580253694300e-06,4.677326453308657343e-06,3.669811300488888691e-06
1.312349620059086603e-06,5.121054793141389066e-06,7.053420382248330070e-07
3.658342865424009935e-05,1.089188599564988431e-05,1.354703035377870842e-04
6.090227005146018279e-07,7.457896420652778145e-06,1.382618563039024802e-05
1.290183869076713342e-05,4.006277568323076178e-06,6.118391017185163762e-05
5.370067265145635985e-04,2.581558952060558271e-05,2.457819832587330978e-04
9.029587590763371501e-06,1.324784293924379222e-06,1.685584079446901147e-05
5.478132555875868433e-07,1.281777111796460500e-05,5.096445482975513923e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
3.854083120069769939e-06,7.575577058971283726e-06,5.748452137516925505e-05
6.102152378640247470e-07,5.770830862646686802e-07,4.225625686425485867e-06
3.302107057005965003e-06,9.472978687000356874e-07,1.470515017683301855e-04
5.197806989769590701e-06,7.705192391101102457e-07,2.073713081407267312e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
4.294614029045626592e-06,6.391863886946632823e-07,2.602940303785631397e-06
5.201736631219925221e-07,4.542185142861097397e-07,1.275023225459602344e-06
1.093089968281659200e-06,1.993709628098470390e-06,9.997753962402559065e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.123558375982630266e-07,5.017454905788804757e-07,4.465648608323702324e-06
3.754471248809919460e-06,9.813417760101669342e-06,7.901193382439719636e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
7.845032097673596097e-07,6.249629162855819184e-07,5.876047563312849924e-06
3.153041108726960275e-06,5.706971154802727793e-05,1.913994887434442092e-05
1.074160067537355488e-06,1.619216098046751228e-05,7.660485494828657785e-05
9.107328043655439607e-07,3.032349526438674174e-06,3.540057088993937234e-06
1.650040655972871197e-06,5.048625546811596855e-07,1.683663791432626859e-06
2.060835896178961048e-05,1.807747047238781506e-06,5.304949090057568898e-05
6.117733214654418808e-06,1.221905039034620213e-06,4.159961096179910279e-05
5.211713381374003747e-07,6.756357399894559078e-07,1.460067454227564062e-05
2.661788512211955082e-06,3.334735801375610342e-05,2.017513473977718586e-04
1.220523982860285844e-05,1.325699567917042123e-04,1.058932960989102128e-04
3.496278617375674918e-06,5.471362120254452568e-05,8.625858257619285307e-05
7.001825736163745997e-04,2.396516250109848641e-03,1.071370002928266445e-03
3.287042926547086832e-05,4.879586491678784316e-06,1.138921752334814016e-05
5.285229526071343448e-06,1.971150443940987817e-05,3.161396326823923873e-05
6.159911783617837350e-05,4.310703311439420787e-05,7.023894935990443824e-05
5.349683062618198705e-07,5.069207912253707971e-07,3.128107571151976557e-06
5.788835836692681875e-07,1.312636430233782523e-06,3.860068754769798420e-06
5.838671411166052434e-05,7.315889703814879757e-04,5.354936107440183514e-04
6.310484512989501891e-05,8.775559628652001044e-06,5.740674861485532622e-05
4.472196191851701354e-06,7.301628202775268847e-07,2.246007101896589455e-06
2.369873140887872151e-06,4.230508896015566550e-04,2.065484891929180822e-04
1.950091025777008019e-06,8.035694001249654002e-07,8.657136686241080159e-07
2.355761102124775269e-03,4.780399731215632920e-04,1.999973752733416772e-03
1.859946056484431869e-06,5.133656923644423713e-07,7.516658651206245746e-07
5.188371694763397312e-07,6.123954630497701844e-07,1.695820787849775690e-06
1.068588521274007617e-05,1.406016027205420321e-04,6.152348950256192502e-05
3.009685605178743795e-06,6.259264059450670345e-06,4.742485619163955111e-05
1.165157971135995147e-06,1.271162170984834849e-04,3.761965680337830704e-05
8.800254982915270635e-04,7.187315635108206154e-03,1.770690838285454726e-04
7.472182142762892447e-05,5.651525798919038160e-06,1.027107503506878854e-04
1.713882269297966673e-06,1.043976021320863307e-06,2.770479672469084667e-06
2.009663773283397093e-05,3.764668610627188075e-06,2.932782884646749744e-06
9.052624286554736863e-06,9.257644788388295299e-07,3.820843694095091532e-06
5.282320924437794384e-07,4.594830850263421454e-07,3.856528538143585023e-06
5.099557135077252682e-07,1.761320055071061815e-06,3.301476097360426148e-06
1.802981383701381029e-06,1.966037147824694222e-06,2.861644055072215241e-05
6.748145388414649658e-07,8.437433111022445945e-05,3.730564008266883694e-05
8.151199483382690455e-07,1.794188693413673689e-05,2.250794267661607788e-05
1.325825449138814687e-06,7.237871236121653449e-06,5.930074837279775103e-05
2.238756143797108298e-06,1.064456054530941694e-05,1.101352588931595503e-05
5.306612722378894914e-07,5.146962605297468441e-06,2.501190820365686683e-05
1.118757081735445932e-06,2.654205987254126133e-06,5.123479661593121742e-05
4.017030388661976944e-05,7.555934211307558992e-06,3.496931056205472755e-05
1.418202923778068653e-05,1.681357121103429648e-05,2.920255960325213782e-06
1.212957271106135366e-05,9.709605932279999542e-06,5.397437444908588261e-05
1.636372918317471686e-05,8.054188239513604473e-05,1.705574413476483424e-04
6.077939415606930669e-06,7.833426050682672139e-05,2.053885215211527870e-05
9.582493111305705462e-06,1.150257561745020470e-04,2.843169636052797974e-05
1.116788122136228934e-04,4.008799401269766286e-04,2.578370776285906401e-04
1.215276433071419269e-06,1.811431037483045745e-05,3.990002014170564631e-05
2.746728219476311062e-06,1.216461791483441209e-06,4.922718154152438887e-05
2.746915102238730016e-04,1.633528065211919717e-04,2.349291878973460790e-04
5.635180369252207344e-07,3.199018871346015654e-06,1.174420450378465963e-06
1.265876930661435307e-06,3.722071547263235868e-05,2.673468051869812696e-05
5.811971123872819350e-07,1.094336081716609106e-06,2.222087909793378439e-06
1.565104467524255309e-05,2.462131178776855338e-05,7.030518653362850779e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
7.224969887613004178e-05,1.323539267255648460e-06,1.063275146737636229e-04
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.255285281453629071e-06,7.422633869339795552e-06,7.823274811818935510e-06
2.534931015068026179e-04,1.741023658416002455e-03,4.203305828271051091e-04
3.605641292043949711e-04,5.916866433442543104e-06,4.654642866476474731e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.484143907719713173e-05,3.461577857276586901e-05,3.410048808982619442e-05
3.117379523550568903e-05,9.839494281517074958e-05,9.497502015854702865e-04
6.736041439724240742e-06,1.104502740615202105e-06,5.909953335648511273e-06
2.138230525475989785e-05,4.425226974900533876e-04,4.434892202425784967e-04
1.650562601632496538e-05,1.403178181075555078e-05,1.954125444397284675e-04
1.301659750101582952e-05,3.922242030740523834e-05,4.356666263018800674e-05
2.667815083863699882e-05,2.996195319407857232e-05,3.727286391988659560e-05
2.977749603256266020e-05,2.183517030463052110e-04,3.712293470289903348e-04
5.709833883352327362e-04,2.546427516498128317e-04,7.459032065264904797e-04
5.419968103249349990e-07,1.432239782070125308e-05,9.235369408581654675e-06
1.048121611064725717e-06,8.674195890814115782e-07,4.531218265003253029e-06
5.376788526607943300e-07,2.118506177668824823e-06,2.105201197337414495e-06
1.437110041780922378e-03,1.501971923868086210e-05,9.398926019351923431e-04
6.843097915975853449e-07,6.712813579603468565e-07,1.394206628793484410e-06
2.526373743083626597e-05,8.015254848651482019e-05,2.882196494194584963e-06
2.656463400348086436e-05,2.352204721507725546e-05,3.162166886620948345e-05
2.858158156890745261e-04,1.441144769750739491e-04,2.038261628008587007e-04
6.396068339061996286e-05,7.978729066790184044e-06,4.226392750380404418e-05
5.254838151654630551e-07,5.381845769008539983e-07,6.344791310737230200e-06
5.439593902987717097e-04,5.416406775337985133e-04,2.249411187629451027e-04
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
3.062439817021810691e-05,4.976921239403745426e-05,5.546219691507245581e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.918560060779272364e-05,1.933892616407481172e-05,3.422251160668419393e-05
4.760853779244011308e-05,1.788273297589629954e-05,4.161103975320654380e-05
2.920990549209960107e-04,2.034688160368809424e-05,1.642280250551839615e-04
6.099163762559974782e-07,2.605028197483411601e-06,1.038928373300811877e-05
8.609781999162239584e-06,2.306903482563194279e-04,3.861974800696478961e-04
4.928755418188636771e-06,2.286286091169274957e-06,9.122090170154156609e-06
5.911377927620766236e-07,4.660876665566416096e-06,2.956536251343580665e-05
5.830678931125559767e-06,1.243027493133563218e-06,2.985369486552568606e-06
2.485139856921575537e-06,8.055987013430309675e-05,9.836229841613764401e-05
9.451137891770637713e-07,2.734817756296988055e-06,5.395607027085504241e-05
3.009710034596314940e-06,5.098116853993106052e-05,1.228442420179208592e-04
3.166861432138984107e-06,4.731016174718942626e-05,5.362335602025835849e-06
5.178948634714274619e-07,4.853481878134856014e-06,4.052737577324600400e-06
2.616657822540227417e-06,2.506664293980604573e-06,1.157858586468914121e-04
1.186620005630545129e-05,4.340357731923128425e-04,1.183087766203118758e-04
5.063607361039426015e-07,9.715916528794562475e-07,1.199981761738260534e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
7.451233032972587420e-05,5.268033172944694843e-05,2.125549663518760404e-04
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
4.393206926646195145e-06,5.145446856686690918e-07,7.203820925708059354e-07
9.905545004298563078e-07,4.970591259593647968e-07,2.547716707841605496e-06
1.478906744449850648e-05,1.731712885042228575e-05,7.696180032950748203e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.934528030476069891e-06,1.553092268729422331e-05,1.290237850600425016e-04
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
7.779931477502618957e-07,7.153048557179765609e-07,2.196170304504280895e-04
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
8.822552424257718699e-07,8.524429201333578529e-07,1.524712523693933429e-06
9.754650325211050622e-07,4.766228001735196572e-07,1.302946792094464887e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.292822330204551963e-07,7.286675967562897657e-07,1.386057729856176785e-05
1.746710222868750620e-06,1.815911975644955639e-06,2.109890517116307410e-05
2.827327694251378520e-06,2.940453337453964004e-06,4.439521049348694697e-06
2.597270533826640461e-06,2.113421999522670819e-05,1.366582893192525782e-05
7.532219371424198897e-05,1.899791572873178323e-04,8.312211896914442632e-05
6.884429001266717925e-07,2.416291629795231540e-05,4.080087973349418463e-06
7.464988828551483903e-06,8.384626558085316693e-06,1.527460399726314035e-05
1.729054115747091304e-06,4.331453663821976969e-06,1.164041112045375308e-05
5.084120091726376161e-07,1.341796484723123636e-06,6.685387452807846225e-07
3.737897472673449607e-06,3.081697050220981665e-04,8.015984621771517931e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.155932450297000906e-07,1.908475492533702390e-06,2.437741140471905477e-06
1.222882423244212361e-04,3.699503704930781420e-06,6.266864316644122463e-05
1.128947934396722417e-06,2.459937013885744658e-05,3.736042111728066000e-04
2.081770978183281929e-06,3.160205815545253173e-06,5.115877982855590918e-06
2.770342071819315203e-05,1.674171554312342148e-05,1.914044940538782517e-05
5.472559481309678210e-07,8.094620540115766473e-06,4.540364683816759646e-06
1.536585655430663282e-04,3.095885551300713240e-04,2.633297605036953094e-04
5.620748617661623253e-07,1.114391262672789861e-05,1.488005997115796424e-06
4.507821736197809709e-03,4.792171867963418604e-03,3.482078755084051704e-03
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
8.858463734315094314e-05,2.495547783102059468e-05,2.964749601453226920e-05
1.453758111928865163e-06,5.026576263836733079e-07,1.292626133028134149e-06
8.055037724048366265e-05,5.758527224010171136e-04,7.043177639521681129e-05
5.188199593196378285e-07,5.110221357293884303e-07,1.193814184218422802e-06
1.131705801681540706e-05,4.615838399879765839e-05,1.834570297921314172e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.303567684876210800e-05,1.152129177589826112e-05,7.293410711884014148e-05
2.899067829157246745e-05,2.735037743208030316e-06,9.706703191230379402e-06
5.004243831040085911e-05,3.875585078834382593e-05,5.124333950464668978e-05
1.306504542077607627e-04,2.178408422307919325e-04,2.144244859321580430e-04
2.634837662798041611e-06,8.545234105460149473e-07,3.821973760998467550e-05
5.743219785731526248e-07,1.093430891550234211e-06,7.424576008016049825e-06
4.666010996251387732e-05,4.579310330331194971e-05,1.720125310013067329e-04
6.338993391788502817e-07,7.141993415322076566e-07,1.397467397505487200e-06
6.848483103497476384e-07,1.217001991737330996e-05,1.806035130089995034e-06
1.450493112551644611e-05,9.341687298665079411e-06,2.160086672491885555e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
7.329458032612367441e-07,3.084886133476732469e-06,1.762409080867351324e-06
4.541201385701023183e-06,1.837929147706887547e-04,2.560861451993536468e-05
5.568157680145289775e-07,9.721114897443982188e-07,1.736996793842481506e-05
6.646158353993593375e-06,6.471602975393966352e-06,6.093749328799790525e-06
4.341225634718280195e-06,6.274646190911113614e-06,1.583415924449701174e-05
5.604395318523735964e-07,1.071619207827871730e-06,2.047743682946847560e-05
1.126889923066932054e-06,4.504132775227076603e-06,9.581015104830359092e-06
5.533922576904515374e-07,1.969505659961667674e-05,4.168754426311321313e-06
1.093443060196521799e-05,6.931110112813989362e-05,4.659866148651050185e-05
9.681118665573444473e-07,6.105594069516039806e-07,2.415156822675646466e-06
3.899155182780380059e-06,6.659562619291088565e-07,1.770171180152659551e-06
3.120666183858621075e-06,9.383842077383168808e-07,3.162236470226535923e-05
3.446568914920007600e-04,1.409445439586830804e-05,2.242064948789282498e-05
5.370613466149868735e-07,7.961318240927580702e-07,3.354522212436212996e-06
4.249911495768881990e-04,4.146329870311557661e-04,1.460020785897031884e-04
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.747131409055109348e-07,9.795280406867005473e-06,1.892776157657340131e-05
3.828021632428443301e-05,4.352279631398968423e-05,3.383866163157152822e-05
3.359523061787977270e-06,8.468521473083622745e-05,2.262922042432498926e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.227418082192766352e-07,4.447623678789160387e-06,1.385647540438111480e-06
7.465164701105898889e-07,1.222649782463230364e-06,1.026319130323517674e-05
5.384987383617661272e-06,1.083848684408146741e-06,1.806668537087051295e-05
6.304628130494524529e-05,1.698972783229344861e-04,8.167868943831588517e-05
8.242432060826328389e-07,3.007154858011105037e-04,1.644802054534150991e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.076499085332377667e-05,1.106354799563398494e-04,3.953657145322539960e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
