1.590976301620852914e-06,5.523599384199644849e-07,1.036296420641898792e-06
5.275391262493039023e-07,5.039477735956967032e-07,3.801221786639148788e-06
3.121116820127689890e-06,2.051616530103125424e-06,7.266912509765092882e-06
1.336848063922495349e-06,4.742593503099157025e-06,4.446173144891206435e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.141647843214424747e-07,2.067886392454758766e-06,3.510045381151822226e-06
5.401360795254230427e-07,4.734425087372793695e-07,8.391660380826409718e-06
5.129470809197344134e-07,6.621926334547343473e-06,2.853268228254830507e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.019879703522473384e-07,4.912574896770626739e-07,1.246943074054141765e-06
7.786095026484677799e-07,5.612412535140318511e-07,7.821695998246768327e-07
5.023974285826258287e-07,4.618841214968721448e-07,1.941185031090934659e-06
5.344627152149283483e-07,1.592514355154870742e-05,1.870636266853104884e-06
7.018593395037469023e-07,3.029908931123306283e-06,7.098944715442542120e-06
5.364035884289317185e-07,1.489287904054129254e-06,1.069565141939561520e-06
5.162365210422705987e-07,3.122726862322370585e-06,7.128533294399927333e-07
6.246498119838504480e-07,1.932275352116093981e-05,2.090060036384164158e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
7.381339504025420200e-07,4.841960443328950698e-07,2.898130368155719261e-06
2.370647138202941798e-06,6.621251350089381829e-06,2.372336993659007274e-06
5.723285724861394178e-07,6.129291965019766244e-07,3.582591960086024948e-06
5.668589815580871302e-07,4.217722110221773795e-06,1.024428003859949489e-06
1.006652478120753884e-06,1.117468443926077298e-06,1.075628742756885384e-05
5.184044086911836351e-07,1.825248681015537248e-05,3.105852652158225298e-06
6.660042310150771158e-06,3.331345349832425196e-05,8.817377240330607633e-07
2.669730817835889547e-05,6.485525783482758665e-05,9.773843116603734635e-07
9.965130860980412499e-07,1.303622643117261522e-06,7.395731922883451918e-07
6.036901846222415273e-07,7.239726205345121446e-06,2.486062799418365723e-06
3.620108780628379813e-06,9.114356327104737324e-06,2.509373613483865153e-05
7.545253261835219763e-07,3.719550008752221433e-06,3.435944107329874457e-06
9.160035522054585629e-06,2.813014914309419123e-06,2.172974450031916682e-05
5.213969195174350012e-07,1.001797582653128683e-06,2.441082370086919993e-06
9.073044850305401387e-07,5.056603245932966579e-07,3.951532941587094784e-06
7.808001324843040638e-07,9.907388935276736244e-07,1.460833576922111076e-06
5.066532495684392388e-07,6.327638358315291716e-06,6.926183053574441548e-07
5.315692170882266936e-07,5.798915507011726009e-07,3.033131792492153610e-06
7.851078936927898892e-07,2.953418331579358750e-06,2.541590821570937049e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.109464479306244476e-06,9.859731270668581688e-06,5.233157449177314755e-06
6.148171288897445691e-06,1.035793501470629432e-06,9.363791655810655359e-06
1.031526077764898951e-06,7.577335268330931426e-06,2.083019962377081699e-06
5.184569862286460857e-07,1.198086016247017999e-06,9.971657983263802812e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
7.036198010398658864e-07,1.127107041371289691e-06,2.016532710769772480e-06
1.146223485296363162e-06,2.094901521982697089e-06,5.901484394587145543e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.531423235146417054e-07,6.546526106318946405e-06,6.153474031360997781e-06
1.087236844392868466e-06,4.141917844427228207e-06,1.746409960525749796e-06
4.019102674888465083e-05,6.873519430579356023e-07,2.087578552763240272e-04
4.912653686864964970e-06,4.434971900402479418e-05,1.645899701141711094e-05
1.046808817601443141e-06,5.337791047497589274e-07,1.775294188732204564e-06
8.559861234837242064e-07,5.737767464457184199e-07,2.611367481104996283e-06
7.268079240854525165e-07,4.607100269104661221e-07,1.207429833774805711e-05
5.534966764500675110e-04,9.308714244718953011e-06,1.008373748008843494e-04
3.912763929511218222e-05,3.971292383742762764e-05,1.609518613483117857e-05
5.037883620509773816e-07,4.825568817922151086e-07,1.257251752547632120e-06
6.753117430400777343e-07,2.960989788199676918e-06,3.325119060414870216e-06
1.220777964671913637e-05,4.189019007027904208e-05,9.626196740853891585e-05
5.523290647224055646e-07,5.049689360985238082e-07,3.114889307611828298e-06
7.114354724580273578e-07,2.173254112883210991e-06,5.051705248251942152e-06
5.129518093663704379e-07,7.409456723534673230e-07,8.719789873156928669e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.110918490841542060e-06,4.150353644469441670e-05,4.365741200617522183e-05
2.947799697407939993e-06,1.475066179552826531e-06,1.160417215293971825e-05
8.480691588920526552e-07,5.828095373747542992e-07,6.523186076160361510e-06
5.535061210661931322e-07,1.181730162102929736e-06,2.134386992720028493e-06
6.027050241499941597e-07,4.665222355805633492e-07,2.452103785869677803e-06
7.525217831173020199e-07,4.996042341572256799e-07,9.046635921005240264e-07
5.065222323849068148e-07,9.002761764797682071e-07,6.553594703268890162e-07
2.180035993385160176e-06,6.174026462637055757e-07,1.447625836680387297e-05
5.881589866879561577e-07,6.894158506799140044e-06,6.241802475826232233e-06
5.753439282992819630e-07,7.106627980781907471e-07,4.087541920518906633e-06
1.242780857498363164e-06,4.822688286066999748e-07,1.583268105569199335e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.422273282212570737e-06,1.126185908866820602e-05,2.169896940743590834e-06
5.036918945941057005e-07,7.399890676648596137e-07,8.857353120874775693e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.544802453065559917e-06,7.724212033514680527e-06,4.408473804340254306e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.799006797901113532e-07,4.638488736234999491e-07,1.834888797139190507e-06
5.942004275566967617e-07,9.067825043837395963e-07,5.080227655394930091e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.048018991234943600e-07,5.617197080302586402e-07,1.792018386132982846e-06
1.474621812269943432e-06,4.679943757805533931e-07,3.911070792293607509e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.643269141214640487e-07,4.953836432191724348e-07,9.630640089252473214e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.026333154576678920e-07,5.598036351277379425e-07,1.146230897758586282e-06
1.263192730768076904e-06,8.175292528253197097e-07,1.730019525428793436e-06
5.494538940274596737e-07,7.932187487775385688e-07,3.350668067637891462e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.028023581947025435e-06,8.154966523062396748e-07,7.444134519025024929e-07
9.828428448732883464e-07,4.563726924253035286e-07,6.706455349443209140e-07
5.022141672579964651e-07,9.040528910912818329e-07,6.556988299598767038e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.225205093125257660e-07,5.085973731216502245e-07,1.194247815690854529e-06
1.470999789586506233e-05,9.549681883377473722e-07,1.002261226593548807e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.186635061257892316e-07,4.592120006801253130e-07,1.138512505332416098e-06
6.001522096008508184e-07,6.219898783827504261e-07,9.275218803996458943e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.338082476838132260e-07,4.586272833599740890e-07,1.252213857269341895e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.162760148406274273e-07,4.556148844811304601e-07,1.931823154753262803e-06
5.038139674978872372e-07,8.179707713311036993e-07,7.747878976315216260e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.892588074387981981e-07,8.702565569970714421e-06,9.513753210842786736e-07
1.012546986261798002e-06,4.625451787205707173e-07,1.274397885372225751e-06
1.355101995281658666e-06,6.075499446550272204e-07,2.566938575174032449e-06
5.480586171476948169e-07,4.916396152520125315e-07,8.354417961863957768e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.086193055866899903e-07,1.173921526391286919e-06,9.082883882350045975e-07
5.213032817168659330e-07,8.798705912367285330e-07,6.646689595961928396e-07
9.695929885097427088e-07,4.787013444967464656e-07,6.554821655175143758e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.467719532149455248e-07,1.108676815662604373e-06,2.251451249994206230e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.898818131717327997e-07,1.723140713789439421e-06,1.831297048905925486e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.007737230940524299e-07,4.553187644337145848e-07,1.301203343594320120e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
3.461315598043605091e-06,4.655190963300624867e-07,6.841938794274947523e-07
8.146564869123091462e-07,6.405549827097432006e-06,1.467259156551764442e-06
5.246776429652837560e-07,8.352139799233714280e-07,7.230996061183716466e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.568563409027285757e-07,1.073661714630403653e-06,1.638360002589097460e-06
5.851362852141629973e-07,1.151659917820025402e-06,2.138538167463961032e-06
5.109860217149302882e-07,1.121224276158313770e-06,1.627734108431248141e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.359007316825686110e-07,7.238839531875031178e-07,4.639700456743426188e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
8.780976681506751101e-07,5.535695060088799835e-07,1.965612839568271822e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
3.316823829703566415e-06,9.925470710240218477e-07,7.636101474667292859e-07
5.027050463320940458e-07,5.081457369157802040e-07,1.221321897337945585e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.103839410751842297e-07,5.310187854241778338e-07,1.177751325281532268e-06
5.831145065714373458e-06,5.522743366573721727e-07,3.263816896020496627e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.108706945983516418e-07,2.393834041392286352e-06,5.653045995933803853e-06
5.090996807803019214e-07,5.292678005150558941e-07,1.182032367270949390e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
9.615902650532664924e-07,8.573927751664711390e-06,1.048884547490396188e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.029883731875079552e-07,5.544397754268354777e-07,1.153556299787723736e-06
8.965296618655780283e-07,5.702406090547066702e-07,1.266243367092109459e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.036296854734761042e-07,5.559875048399292420e-07,1.801950525398533724e-06
8.255515301874867413e-07,6.316064103446583179e-07,1.922955642749098444e-06
6.518402548720396500e-07,1.380543472958097913e-06,1.072968787651898684e-06
9.574660224555768089e-07,2.144860645035589215e-06,8.815060998380352809e-07
5.925384472972767630e-07,5.925484885724064486e-06,1.149818412464480964e-06
7.241653601229898278e-07,9.270631459389286281e-07,4.230683809284110126e-06
6.468390118457968611e-07,6.354261095003542601e-07,8.471497615499041577e-07
5.339322816441159144e-07,6.868290652101880624e-07,9.216887814120660326e-07
5.073989589986229755e-07,4.930241095482854655e-07,1.237122064078084340e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.029088305169264588e-07,6.445844133856635632e-07,1.023530100854874725e-06
3.713441174922175736e-06,4.816147741739140645e-07,9.775611201463761471e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
7.140684889549826464e-07,4.684113032416379712e-07,9.997156346454684334e-07
6.674392803855587387e-07,4.570963745396515322e-07,1.077375266055382094e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.334516595140345773e-07,1.156284457559980572e-06,2.719468837022425093e-06
1.696603678500138002e-06,4.854765466696191380e-07,1.643336034632518951e-06
5.358210699298788076e-07,9.084413932168177477e-07,1.255913460082060372e-06
5.022712028691166609e-07,4.609978343531777888e-07,1.290867584469987178e-06
7.140684889549826464e-07,4.684113032416379712e-07,9.997156346454684334e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
9.729776682321900801e-07,5.268228760806621589e-07,3.381907486642507374e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.277796701858678269e-07,3.057579680875631470e-06,7.892708745495956537e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.662830292444672784e-06,2.457732197229165612e-06,1.458144792085595351e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.193605858053092835e-06,7.199551943220055896e-07,6.635832233378789101e-07
