3.385609042761902125e-06,6.477866897761231200e-07,6.507089484121445866e-05
9.313665052839369142e-07,6.225976448834824756e-07,1.144937858939605118e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
3.194807193851656517e-06,5.204281052204404472e-07,9.948654143824723966e-05
5.104737209255771335e-07,4.640596774038413084e-07,2.582223906161345938e-06
5.392326498549237134e-07,1.271998207004943512e-06,7.322146224260000281e-07
6.820918469822673305e-06,6.825565581619245357e-07,2.444188793429464485e-06
5.193419540705545469e-07,4.681760736344963365e-07,1.258510956054167371e-06
5.861424551374938205e-07,5.780737103903970079e-07,4.925266141428629993e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
7.693503150425352102e-07,1.467267302853561379e-05,8.129814030481453248e-07
4.983815606106657440e-07,9.048937590085874605e-07,6.613834697000853250e-07
1.727122672141694071e-05,6.545787063579032833e-07,2.490275140744205406e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.308446165435227481e-07,5.365462765619013426e-07,3.754552003840539249e-06
5.151264224215560939e-07,4.794212021723373832e-07,1.247744425473423482e-06
1.064547027179722764e-06,4.804527517704418105e-07,2.471417478843684885e-06
2.656883047711884123e-06,3.800673072609147418e-05,3.351303944432972656e-06
3.232668682087711200e-06,8.657804974393819980e-05,3.906890063417220010e-05
7.774499853963498128e-07,6.322350624027209509e-06,4.925809424240779077e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.227877352760107393e-06,5.168279425214982825e-07,9.060362018774723621e-07
5.986318820038941334e-07,2.591160623330398601e-06,3.316876199265241289e-06
1.969233631199394702e-05,1.005235598824200615e-04,7.263223853290864548e-06
5.600022339665467407e-07,6.678607528407338024e-07,4.178232099915805826e-06
1.744322760931080160e-06,7.558945139242476848e-06,5.736355433129543789e-05
5.814986888385255248e-07,6.154851177538109193e-07,2.838112100924919574e-05
5.271049606593877213e-07,6.516802833422741460e-07,2.286082316234681732e-06
6.356283659093787872e-07,4.634418355443786639e-07,1.110072408554863583e-06
6.440555073639163422e-07,6.136135411755264362e-07,1.720024558947792751e-05
1.093708202767409761e-05,8.846960094213405333e-06,6.241319428759492545e-06
7.417474649699692383e-07,6.716101314722382158e-06,1.806858267055788398e-05
3.266444952705892889e-06,5.986545454104478670e-07,2.020446544745308976e-06
5.346165847447583264e-07,5.932338902568375435e-07,4.972858901266188738e-06
5.308265172595121685e-07,4.793301509612569346e-07,5.796919287790767630e-06
7.767436513322911988e-07,5.518415620121240575e-07,2.750769239110475437e-06
2.240224889111976199e-06,1.132279542465741335e-06,1.042892554919755819e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
6.009573689561363866e-07,2.289138573439497743e-06,6.351473107390193401e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.193553377796138221e-07,8.826610030073246406e-07,6.649494860953683099e-07
5.007250750459100720e-07,5.044192983792771150e-07,1.230607685230138375e-06
1.142903930917517101e-05,2.973421235024460360e-05,8.169164135723059011e-05
3.405542996190116952e-04,4.397117821352395685e-04,1.629975588481556161e-04
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
3.218748083684938761e-04,6.947931789379249701e-05,2.855508878685612942e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.595549843570120976e-05,9.826231554541831504e-05,4.736034814426639324e-05
5.466792180290897496e-07,1.148197288756198597e-06,1.546380368869732020e-06
6.603220821342889291e-07,8.841371279780280251e-06,3.270311684341057267e-05
2.315803100129707154e-06,1.309482173950809245e-05,4.909524945660533580e-06
5.171647160902606923e-07,4.809753064495600125e-07,9.730228804329649461e-06
1.013765390803685359e-06,3.214486367533098910e-06,2.405130534307057481e-05
5.333671690344716652e-07,5.018798877974622550e-06,1.240776033533514958e-06
8.557559001199746313e-07,9.615208269606149587e-07,3.359691170317286835e-06
1.056438211577927587e-06,7.152011651717365018e-07,3.452642849622073375e-06
1.781396094608120974e-06,1.280188420734654297e-06,1.080830391908476751e-05
2.604382136999906214e-05,3.431477557796011471e-05,1.410650391631018831e-06
2.723304161253887481e-04,1.907491199959940298e-04,1.248163097265666654e-04
5.325215507970574280e-06,1.940103173171465552e-06,2.598049254234278826e-06
1.355334372548752024e-04,4.273115329092196709e-04,6.981746425533939837e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
6.585868883811653872e-06,1.966859240308220169e-06,9.246846013069371650e-07
7.132788952873870628e-06,9.693579958831734014e-06,8.633182343397739349e-06
9.153312641341466829e-07,5.772542142848595069e-07,2.534469330314108577e-06
5.278367893978684356e-06,1.171538789951278182e-05,1.074216971362121647e-05
9.738945693702700749e-07,4.671540016820170117e-07,6.640351837343920231e-07
2.438886197952076632e-04,6.300857129119746017e-07,2.295075222691301750e-05
1.744865896192169086e-06,1.092705257751660051e-06,7.042597881209910396e-07
5.079235872217588900e-07,2.703210916707120480e-06,6.838007809913089087e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
8.446450664513835715e-07,6.031145148512061942e-07,1.935928273885076512e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.508157546384620974e-06,1.550976525236297636e-05,1.480101334341805147e-05
1.513817812171085028e-06,6.590772094093754538e-07,3.490646092648099126e-05
9.304480769594024667e-06,1.286520371722899696e-05,5.593660055733270619e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
2.506253441951605460e-05,6.559078826674115059e-06,2.271421956264695334e-05
6.315989145360422552e-07,2.809932547791512469e-06,1.014336005601690942e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.553740826363091599e-06,3.620885395429480847e-06,8.327498534656604137e-06
3.625986462909272832e-06,5.988605207658569466e-07,1.721743439081890311e-05
5.539561470146094833e-07,4.780408972518116017e-07,5.800013556487346839e-05
1.055821322541766897e-06,6.718043632614279492e-07,7.425832797560414340e-06
2.388614548654584713e-03,9.757727154006285632e-06,1.508244755326950673e-03
6.847214660040115782e-07,5.272294351755516600e-07,1.008918506878974339e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
6.654917139955358332e-06,1.472569731212273749e-06,4.135326686777823217e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.467635945269083538e-07,1.327821687366848083e-06,1.289697559571800021e-06
6.459154515082892542e-06,1.414181440189859852e-06,2.503848326660890926e-06
1.505960644945717606e-06,8.880361651040544124e-07,6.595293374263846404e-07
6.629743249765358959e-07,5.168365547394361596e-07,9.481639158907410246e-06
5.124244374704163506e-07,5.530549096898980245e-07,1.144334723045975529e-06
3.010513101937513559e-05,1.829902924883286659e-06,8.685121625429211139e-06
1.181267021018728887e-06,4.924059799499908860e-07,2.305583965020103228e-06
1.002128349645508372e-04,2.464892328278520139e-04,5.754408045467205657e-04
7.309814971635046515e-07,6.653473806566920816e-07,6.945925198934307190e-07
5.023352634099852868e-07,8.018908438658926950e-07,1.453838308022627854e-06
5.003187118341509580e-07,4.761127473068102676e-07,1.272483741228145877e-06
2.001244661860419997e-06,8.247632128291188010e-06,2.486647105200767696e-06
5.000381633756462243e-07,4.588048743837190053e-07,2.603972746363538916e-06
4.585882493527151872e-04,5.357589683609666272e-07,7.406121930708152420e-06
1.045029952885331999e-04,1.135326807993989619e-04,5.248990582890143523e-05
5.015054778987752780e-07,4.631881787939695777e-07,1.289797105617726202e-06
8.383054809504783815e-05,1.260556316521950113e-04,2.724375554019357416e-06
1.710103959052703838e-05,3.874687222692237972e-05,2.808255040258940760e-06
5.069275319642202640e-07,7.416113033711415114e-07,1.197486849572997476e-05
1.171311173091718138e-05,1.212087596558569590e-04,4.151626593229234131e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.488797890167871143e-06,1.304941582427196763e-05,1.523039290978492967e-06
2.416420796350052363e-06,5.032744956707535651e-07,6.768857022185245954e-07
1.861476517769358472e-06,6.310683205878541248e-06,5.455606819792985656e-06
5.480731780779358166e-07,5.127997528529053602e-06,4.309474153128839362e-06
5.063675423089525457e-07,1.008368651344427789e-06,1.149432250529950027e-06
8.856345385414141101e-07,6.017319297772452526e-07,1.950746988693369906e-05
7.316166836573738863e-05,6.583105797951031542e-04,9.223404217674612630e-06
1.443176695735318895e-06,6.580835329677304586e-07,1.071601078231122608e-06
5.717960534839436460e-07,5.295306537318262927e-07,3.709851199945675385e-06
4.987857504967825704e-07,4.569431383260157437e-07,1.302608822819938749e-06
9.068708251910864989e-07,9.667297937545341196e-06,5.157576062828893902e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.413599824075384770e-05,3.150012242018997316e-06,7.497069815026725645e-06
3.256034047163661784e-06,7.057917787031184628e-07,1.231513290944790625e-06
5.172461896268480517e-07,4.646172698397047693e-07,7.795422880374718830e-06
6.555737121888382611e-06,8.976190596339357512e-07,8.309372162566326268e-06
1.832284377995467625e-06,5.616689198381739048e-07,5.897099984332067183e-06
5.160519803862661469e-06,1.038096316018669495e-06,2.826456542432276140e-06
2.009141452527250373e-05,6.396293340991934711e-07,1.429227494214976759e-06
5.219017842676475297e-07,4.965198483992679648e-07,1.213681135865037679e-06
5.729728084833199609e-07,6.597349100061480983e-07,9.101188087402688020e-07
6.677038792289425955e-07,7.811573784486961435e-06,2.920042112373450340e-06
5.233922433274910155e-05,6.261882025853389823e-04,7.699376070262777935e-07
2.615470909250896433e-05,1.898091124945513523e-06,5.352734794507681457e-05
7.616490665985909254e-07,4.993073590143584593e-06,2.276753983473927214e-06
7.039422574024770459e-06,1.306628741543608933e-05,1.821739161617551828e-05
7.271679497932127820e-07,5.448139942826967188e-07,6.091534915860338731e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.216614550701639705e-05,5.293158176407434176e-07,1.297953457668496553e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
6.837261930220336061e-07,7.227753483734615152e-06,6.333649461046908231e-06
8.219908523367035853e-06,4.681214875823698066e-07,9.443393003102303163e-07
5.878407516237299949e-07,1.345664600388648536e-05,2.783976543728073607e-06
8.191002691553660598e-05,1.791491298927766311e-06,8.026905727608191137e-06
7.964767614184972730e-07,3.112156022280892602e-06,5.555608516923898420e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.360523631757159605e-07,5.194119602918370821e-07,1.161439637080484339e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.038624748507183756e-07,5.187618085644795528e-07,2.511058990531733909e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.593888410469610303e-06,4.104597315982986132e-06,9.606150534243713355e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.028753698922000229e-07,7.438088895817586737e-07,1.533888017708088931e-06
9.504156172877477253e-07,4.589122877743178246e-07,7.059254790926199628e-07
6.613986114819883992e-07,9.453856532587407500e-07,1.034860757209217227e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.179517293654186701e-07,4.981769334548989614e-07,5.133760819761857160e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.382418825138349402e-07,2.726769911936147779e-05,7.144583706541000935e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
7.995496840362455046e-06,3.987472021486626595e-05,5.311004101168399472e-06
5.757669336129101473e-07,2.271156991016790211e-06,2.337258742906165774e-05
5.664512103271242929e-06,2.613437699969704082e-04,2.589303083821323160e-06
4.412097053826667431e-05,1.024081050640404578e-05,4.971972632624014249e-05
5.277870507425877324e-07,4.595923471708317671e-07,3.871228500595566582e-06
8.471900637805771458e-07,6.102092568798430965e-07,2.573134315826708440e-06
5.682821339065090718e-07,8.763659027551174685e-06,1.205658377796386740e-05
5.809649109475339415e-07,1.813375966249767074e-06,4.456781969975258877e-06
1.651955836775941591e-06,3.039476352785122859e-05,1.263463240725031099e-06
1.327242439660182427e-06,2.149941195686603624e-06,1.692502835756730879e-06
2.245208378124361607e-06,8.902323330836286654e-07,9.873264650490159195e-07
9.720126689399310443e-07,1.476505092602815152e-06,1.815123653617719033e-06
6.614461370560490169e-07,5.738083282489403231e-06,1.369916181887277538e-05
8.169305832013471055e-06,8.779754963595434082e-07,3.635457272832355747e-06
5.454330024430351486e-07,2.453551418303924162e-06,8.147074474285405043e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.856853140210558038e-07,4.825823443723853862e-07,1.148646681356024607e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
6.012789174361141138e-07,8.811332661003465026e-07,6.422963542413460764e-06
6.393191736428320983e-07,4.192196687554737776e-06,1.009613349075143504e-05
1.135825937926406663e-06,5.945926388488482113e-07,2.867250962989329239e-06
3.236586277936933027e-05,7.542995547589054107e-07,2.117423683600077405e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.272031154479856016e-06,4.625958857157658443e-07,9.281582525977390075e-07
1.565781728124665148e-06,5.926865758097068918e-05,4.349270671141734903e-06
9.719020308796662873e-07,6.781987039956447292e-06,7.536374551129926037e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
