5.523278001022490893e-07,5.160850431138615329e-07,4.394044785255742035e-06
5.060761364412363518e-07,5.866640587183517980e-07,2.401115306695245929e-06
7.430834079425271024e-07,1.591108779535176251e-06,3.243321964907357348e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.383047326315971096e-07,7.383022004242423016e-07,7.114195425845285762e-07
2.043020821423965613e-06,4.055506866226496282e-06,5.795666724345587157e-06
5.137654556843899204e-07,1.879036174067623366e-06,1.186678372706944398e-06
7.459842490383284209e-07,7.032675811282740496e-06,1.927575231541935086e-06
5.559047103793229340e-07,3.955246646343137476e-05,1.102673021915938561e-06
5.076967294281170466e-07,4.622141681236577439e-07,4.532314824286196538e-06
5.191319749886149058e-07,4.587112439909135291e-07,1.920665776003189538e-06
3.135369964692345222e-06,5.290202864851824179e-07,4.912601897732281777e-06
2.642141759008181539e-06,7.216594832213736444e-07,2.673832635169024192e-06
5.460380847480267825e-07,1.488386917069122007e-06,6.239898223824818850e-06
1.747431596036988320e-05,6.304471405782156451e-07,2.189566754575641711e-05
3.085625085320793388e-06,6.093443399019568324e-07,3.566252704429757429e-06
6.599712483840643528e-07,9.085202706906729004e-07,7.582226371180990677e-06
7.655708732505888039e-07,2.039633091465702395e-05,1.609605267854983154e-06
1.003616703070275717e-06,1.361924852523334205e-06,1.287140510037110122e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
8.146292029063132362e-07,6.940989296765337722e-07,2.491678201586828893e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
7.311948723014637006e-07,7.302544670274781943e-07,5.148001857136455261e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.974747984691639158e-06,5.508613645722156070e-06,1.222011151411624273e-05
5.031894875694187325e-07,4.811127132084672948e-07,1.258648740608320103e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.130180933028482542e-07,5.617041852191588640e-07,1.778593499330324672e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
7.651827324917169567e-07,1.512225594511748495e-06,7.352937148674488115e-07
5.043462539929966821e-07,7.101949736572603728e-07,9.258870299259547760e-07
5.334754282567313138e-07,5.692505916515960795e-06,1.837880913415360223e-05
5.059549520670820096e-07,5.295129861786554087e-07,3.785570544701760547e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.085665114071653000e-07,8.502119479958367934e-07,7.217584539941055797e-07
5.044213993894372733e-07,4.660122942324525077e-07,1.929513858239968236e-06
5.572130056499147151e-07,1.524320856880041201e-06,2.932490193240291582e-06
5.183578774109208479e-07,5.162213330970828046e-07,5.739752290871438532e-06
7.259283181344802736e-07,1.769946435501936665e-06,1.713903908558064696e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
4.791042313829460054e-04,2.121920031529817723e-06,3.619581137099841161e-05
2.080127260928653458e-06,1.414328299999616413e-06,1.112828304365903339e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
9.635861158170451258e-07,5.803194155026743428e-07,1.612103226798006683e-05
5.196579734779739042e-07,5.233701668876446043e-07,1.825513697656824033e-06
5.637493029509918534e-07,8.572533237173481933e-07,6.481785962026609578e-06
5.459274013451289883e-07,7.334269625474834446e-06,1.144601895554866349e-05
6.129878682493844268e-07,1.820123694061514420e-06,2.431979438676130838e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.840978366618145101e-07,2.087149755183186523e-05,1.178637543351825887e-06
2.130311921998192014e-06,6.143184620607617827e-06,7.734499394871849470e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.515297831324398181e-07,1.054471674234269105e-04,9.606705861148345798e-07
7.146079431916475775e-07,1.179850800449178565e-06,4.517352860735287106e-06
5.380967297878687287e-07,1.245372537291524113e-05,9.533832395931401431e-07
5.074665694263173721e-07,1.139367483412403765e-06,9.553478408161669488e-07
5.707034752877826212e-07,7.448898317385768543e-07,1.314020014821686256e-05
5.336908208984166325e-07,4.545298333075973255e-07,1.907479677697711863e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.033284905587906227e-07,4.922171018185987017e-07,1.242226187160646322e-06
6.330554772439454720e-07,7.820991825135462219e-07,1.951991082909151119e-06
8.320203714702366182e-07,3.329359204554869595e-05,2.528889121989106071e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.363147133806573076e-07,6.136430075750576394e-06,1.548951017558275597e-06
6.764804213613709618e-07,2.784979984474854547e-06,3.559895677633234091e-06
1.490741699422112453e-06,5.769534218976814299e-06,2.118384150132506248e-06
8.598255606963132593e-07,5.295045985695533446e-07,7.241282988701117693e-07
5.078988663117622860e-07,1.465920089965857845e-06,1.781356813618093432e-06
5.200681151260768992e-07,3.390261801368446832e-06,9.631168223896579963e-07
2.373600764277391264e-06,1.460730188791715421e-06,3.257855420374888987e-06
1.023519526840336434e-06,1.262352164452257452e-06,7.546514589641007813e-07
9.854946504288390157e-07,4.701875627448116884e-07,1.299268822237753230e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
8.577683492901109323e-07,4.735554761069794279e-07,4.057965971995059852e-06
5.060512029172009724e-07,4.576904902429062272e-07,2.015081877374866242e-05
5.209516248710751613e-07,4.731661389208747526e-07,1.897051599742172691e-06
6.525425860922905948e-07,6.125265430683747225e-07,3.470080549340616606e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.170502324272872349e-07,4.805695499562697834e-07,2.541787637310011415e-06
9.602102521797012767e-07,4.625491350460014146e-07,6.923853665071047487e-07
5.172882367516589452e-07,8.294572809156422955e-07,7.396436000078529025e-07
1.040363200654851574e-05,1.382757376622310751e-06,7.740111967364368921e-07
6.754145672009681299e-07,2.706057795150503482e-06,2.056130831621241306e-05
5.716698573278671778e-07,1.339221404952152740e-05,9.248541842822444853e-06
6.478130737836794940e-07,5.047771686315691479e-07,3.745412734889624380e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.666426676714660781e-07,1.043978127093955479e-06,4.127740061836440633e-06
5.493380768783244914e-07,6.130683500669903416e-06,2.824185620769763140e-06
5.192964241541515223e-07,5.938734359919081157e-07,3.673679710722771055e-06
5.199011036893402619e-07,7.261807262711796045e-07,1.530980576074723857e-06
1.056443029450646812e-06,5.309693685767593990e-06,3.579105111085562963e-05
1.401654671714767546e-06,2.210642997026472817e-06,3.442240914700446932e-06
5.121907873387966405e-07,5.294228406160061257e-06,8.481965063843791207e-07
5.107417601631454390e-07,7.170093549213740896e-07,9.077650869457112238e-07
5.144272696986637191e-07,1.755884987174974834e-06,7.163979595432174134e-07
5.095705975025717771e-07,1.753366262494179591e-06,7.263639215776257901e-07
4.469894846261908849e-06,5.609184234005289719e-07,2.454637941727938908e-05
5.075056364950709796e-07,6.470909703113337138e-07,1.662128716368784721e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
8.379594577724807696e-07,4.621850508773443142e-07,8.488808624689547805e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.330987076787273920e-07,6.542111562775626822e-07,2.266851451821149336e-06
5.672836772440897282e-07,8.354840583837257948e-07,9.109403375907968117e-06
5.050297789281097286e-07,9.699588288410839917e-07,1.204650529447313325e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.146112255731876954e-07,1.342615451270095835e-06,6.594977758299550407e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.436608073962694370e-07,1.089273724260932809e-06,2.924589516617287969e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.033928226746419723e-07,7.816670406335437393e-07,8.253920812800560249e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.223493687005308691e-07,2.555077415069469222e-06,9.937871885861002789e-06
5.183156916194506904e-07,1.834871482824450387e-05,9.835521573754968842e-07
5.087330579913218881e-07,6.189489381074624141e-07,4.301257220967020290e-06
5.107814598523608080e-07,1.174659735871408547e-06,1.548120965760651020e-06
5.889526713392897846e-07,5.430849815662429871e-07,1.055192483100834000e-06
5.557979570354982388e-07,1.190210638814186089e-05,2.359120322665176477e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.578732185770069223e-07,6.893363511595819093e-07,2.184954038579845481e-06
6.087352406261750635e-07,1.321218828495496756e-06,1.420185622495169652e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.319346438123604281e-07,1.723262998422926334e-05,1.258120105266727554e-06
8.110778271700603794e-07,1.449918877084571385e-05,8.016007444381188858e-06
7.007396957058796898e-07,7.436684895168918102e-07,7.118366728587341021e-06
2.488246105623066271e-05,5.464117196416688787e-07,5.304325952622505151e-06
5.769589431366430143e-07,4.553947909653643120e-07,1.848940269774585009e-06
5.509061756765040882e-07,5.408628887123150383e-07,1.758818326594412132e-06
5.413025479761770277e-07,5.026781205706616690e-07,1.826843731841923592e-06
5.164031772016511506e-07,6.477178341498110747e-07,9.995642745925968803e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.124223690453051595e-06,6.968096568933257173e-06,3.475396295907341705e-06
5.031720030362156200e-07,4.734372367126138630e-07,1.269907811286452958e-06
5.074326468873311234e-07,2.258585520740345605e-06,6.567964279958415625e-07
5.320263529218660138e-07,1.096208144109738503e-06,2.932394375318453157e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
9.749173113173997465e-07,4.691020363017517939e-07,6.643599028939958054e-07
5.061063622285216627e-07,6.860747980681677716e-07,9.580945515434197212e-07
5.864340859904219530e-07,1.220629285263764199e-06,1.382041794014314912e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.245898266543027416e-07,9.076187727451733337e-07,7.111230106764677984e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.297776101288700284e-06,5.431888473884493446e-06,8.034727379520332152e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.501110962051165978e-07,4.241631903853796055e-05,9.118368953250509091e-07
6.625314741046390001e-07,6.379860901949640236e-07,3.421214421968249785e-06
1.219453062096696984e-06,1.245250658686073938e-06,6.367636816720965181e-06
5.256843626984923001e-07,5.339192816985829505e-07,3.102623075650546829e-06
1.643607968098247441e-05,6.311239295225137284e-07,1.186281172290561810e-06
3.677850258069442719e-05,5.274619513744893293e-07,2.262203152872707065e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.755225783153589271e-07,5.765534349894776051e-07,9.995807360797050899e-06
1.613092815842038571e-06,4.860005906774682873e-07,1.753161045510938363e-06
6.723128538925331642e-07,1.580083054728728768e-06,5.295142516592904416e-06
5.032650058328486579e-07,4.917784189213477591e-07,1.242949565788826649e-06
1.718454053575321107e-06,5.728435216048380112e-07,4.093779163978089692e-06
5.081306106383581490e-07,4.849762058844482887e-07,1.896815569434550594e-06
1.371576615501495710e-06,7.017072594249689875e-07,1.108009352685837560e-06
2.354019651432923261e-06,6.879220888817583192e-07,1.801735603856942303e-06
5.303033123529188988e-07,4.599501131766764868e-07,3.204774434135921697e-06
5.157081079667366681e-07,1.306494419787597159e-06,7.087284376456384916e-07
6.350104249955642734e-07,6.426895088052500168e-06,1.649176842495790493e-06
5.045979363027635981e-07,2.852680918196975652e-06,1.100428175384809726e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.096114567489393385e-06,3.783403784130736384e-06,2.234261041816941216e-06
5.392556277654505901e-07,5.918369041044954141e-07,9.503541365738325334e-06
6.165224601969530482e-07,5.480733654221528970e-07,4.653817484133575277e-05
6.812802247596088654e-07,5.332775445834492173e-07,7.574305204438153670e-05
5.100100645733645092e-07,5.681379332901422126e-07,1.773251749281049362e-06
5.658950846224566796e-07,4.727659063287741869e-07,4.439544103859120970e-06
5.334483970829902470e-05,6.833141699080063271e-07,3.316172605390099490e-06
5.257602740890856370e-07,5.979658641592598548e-07,1.708706058616574764e-06
1.631677532117736102e-05,5.358841842280954263e-07,8.359192701679825508e-07
1.231932365333524726e-06,8.223497753972830806e-06,2.163121968939572728e-05
2.258869917718852848e-06,1.014697062595646205e-06,1.508316179918457090e-05
7.113166656152122770e-07,4.690719876895030425e-07,1.002545052228026866e-06
6.212473502229348398e-07,1.353000667197694515e-06,1.151337100059322165e-06
9.893811467061907673e-05,8.432179231618661292e-07,6.332896537583485846e-06
5.110788349440803179e-07,5.274940749889648870e-07,1.180487576210710880e-06
1.043905904209548010e-06,1.107874852464305403e-06,3.410346044950824231e-05
1.583078202872704664e-06,7.021248351137750596e-07,2.954597361901630079e-04
6.973516073887898039e-07,5.197724630720857224e-07,3.346384940760577665e-05
1.448616374671064189e-05,3.236388266810343762e-06,2.134147467520030071e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
2.886340312172694682e-06,1.103478376558960278e-05,1.351052936241241448e-05
5.139530520565616043e-07,4.714306235029110061e-07,1.258524507054158400e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.845426480739856654e-07,6.074763878890504472e-07,8.378575160614294783e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.764969621689359551e-07,6.365641731886056770e-07,3.536307275644558351e-06
5.047428274018220969e-07,5.125135341880288566e-07,3.161840895177384541e-06
7.368533139209507549e-06,2.546191684762388712e-06,1.143420570158308898e-05
