5.308688685070572270e-07,5.496642201697509299e-07,5.023892024329833948e-06
7.247920202077061262e-07,2.032343616030383324e-06,6.921273417161863487e-07
1.651242223702936807e-05,8.315641853666681785e-07,1.592708606711044927e-04
2.875266309732669667e-05,5.675447937652416589e-05,7.204734634557015520e-06
5.515379865148756216e-07,9.812568747884634540e-06,4.495517629329219225e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
9.906529060940410600e-06,2.900440284265985096e-06,1.345869644087143448e-05
5.033768500660963169e-07,5.872205842669689966e-07,2.403790373955204861e-06
5.393252900261913266e-04,3.214231202482613152e-04,1.061916402422629279e-03
2.307353948954605654e-06,4.327200314959174945e-06,1.546256258759767482e-05
7.281632300556498648e-04,1.169812391106623542e-03,1.117399517194780532e-03
5.626846128855196969e-07,4.547611274188250649e-07,1.218328934001317324e-06
1.126798794931812923e-05,2.842667844569548915e-06,5.854714342287541692e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.328451481090781991e-06,1.452922192745150898e-06,3.191566886598962849e-05
7.067312109761535625e-07,4.021108387403974111e-06,7.062859138768312975e-05
8.904054543175256169e-07,1.342726593861005056e-06,8.169342807721993976e-07
5.605525958228208596e-05,6.116617481451228902e-05,2.189754625761856585e-04
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.600442476553162114e-05,1.011455335738821362e-06,4.796503507314331307e-04
6.335451430423697308e-04,2.788167651397086802e-04,3.012410768432678579e-04
5.795866361639749280e-07,1.560534803338248913e-05,4.365500504107512972e-05
7.015846814243249662e-07,2.777832200245991057e-05,4.725216453474963938e-06
2.140244587440241818e-05,4.697380963629258016e-06,3.882456054055308763e-05
4.799012176436291644e-04,1.516900257373799680e-06,7.428433539140976566e-04
1.509886940424091137e-05,7.207580242458539951e-07,2.107321697677352575e-04
6.159338001846662350e-05,5.987469892899582347e-06,4.153996134814813795e-04
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.366196739059841923e-07,2.614884876399475911e-06,8.542911412103789784e-06
5.366512934128128456e-07,4.576841059695346317e-07,1.248509992003761275e-06
1.014666077076598331e-05,1.192210905781515856e-06,4.098560227197240791e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
6.566047638201007395e-06,2.538461921422818268e-06,1.340363236737749048e-04
1.170387506608550358e-04,6.582320647039871429e-07,8.695427303254237028e-05
2.167888278787301103e-06,4.111430617680196308e-05,9.654670188477294525e-06
3.209387587807501418e-04,6.064534724031426073e-05,1.557887051614405716e-04
1.160440439930732518e-04,2.828039901295267714e-05,2.351326254178377827e-04
3.107807684109668031e-05,1.910205925058992184e-06,1.536489969422139663e-05
2.548041039002939947e-06,9.841087667833271990e-06,6.544613229997809482e-06
1.589577190310822599e-06,6.004973011079894617e-07,8.550801318615818805e-05
2.590437275991597770e-06,9.222966493271253557e-07,5.710160179845704430e-06
1.532353140461478361e-06,1.458360432294725708e-05,7.186048151913732734e-05
5.379297583568305448e-07,3.809648708862677438e-04,8.758631448166364078e-07
6.531874400845758351e-07,6.957970588872913777e-06,8.764436103916497155e-07
1.577793368607222202e-05,4.079515831376668954e-05,2.213944979346995235e-05
5.469467850034729359e-07,2.182473734537512534e-05,5.672322948118599555e-06
2.017416005247083284e-05,3.611674092550212818e-06,2.118245301512630487e-05
8.017748689109976880e-07,5.625790279419548110e-07,4.649175869292559166e-06
4.357376232880976266e-05,8.973167616332295434e-07,9.616396125275742616e-05
6.145091062446978076e-05,2.123321314395716690e-05,9.142451445315215427e-05
1.550931299247377171e-04,7.840313938773348999e-07,2.827783763518916223e-04
1.636864183701661996e-05,8.244626755173666889e-05,5.375823517172336564e-05
9.534556457167426510e-07,1.898391698836897628e-06,5.783148351318600757e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
9.500245374930579579e-07,5.389387885466207792e-07,1.554380948625358477e-05
1.519148937238571650e-06,5.796902377554687123e-06,2.213828418330927733e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.451208868015732562e-07,2.875047673419052645e-05,1.194115982315961972e-05
8.259215950706104554e-07,9.319291823906336643e-06,2.122544213802134212e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.608210242318170354e-06,1.050062522037222217e-05,2.242144488076442725e-05
3.962538809366646926e-06,4.878903864287443417e-07,1.315372474161296917e-06
5.020658266789189990e-06,5.728384266388059850e-07,4.399189122269630880e-05
5.356486529716504965e-04,2.271134205696977528e-04,4.067634990763652203e-03
1.066299679284145526e-06,7.179338622264870321e-06,6.300836707639655891e-05
1.852288780168635969e-04,9.469421188073493358e-05,3.580505355434096971e-04
7.498429720219872059e-07,1.047664236553675076e-04,1.018885451589541869e-06
3.839513215057816707e-05,2.388751508693627917e-05,3.138927643867366963e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.964276061600757415e-04,2.047724355610068688e-04,1.120070509285547627e-04
6.066565047052213459e-07,8.837363372345737660e-06,2.546642227042437656e-05
1.611252687401308684e-06,1.261949163825993154e-06,3.638312159818305445e-05
6.386916425218916057e-07,9.018829640356091696e-06,5.049163257434780374e-05
5.688819186640890956e-07,1.440070234742867805e-06,3.035697841272740912e-06
5.373435002724267169e-07,8.694827963655626437e-07,9.186867857955616961e-04
5.371472393475316417e-07,7.205700785597295538e-07,4.766105156035476762e-06
5.150445065660207924e-07,4.891582861026986126e-07,1.881411025006970627e-06
6.627381710176176500e-07,3.985386389501800763e-05,1.597516547348269990e-05
2.447748237536887604e-05,1.283235950347889768e-04,2.115761193483810536e-04
5.049093665971589847e-07,5.466609676790240283e-07,1.810786338048958380e-06
1.391504691253041679e-06,1.260758060316580018e-06,8.715161833876373262e-06
7.107257533928412188e-05,5.111570667044546890e-05,4.525710897041230774e-06
8.292978427644371249e-07,5.115803362909299527e-06,1.329205642354069138e-06
5.818749533235135163e-07,6.251384866923319204e-07,7.446820121986026862e-06
8.661806449763132018e-07,5.276887398365430151e-05,2.528932911245577403e-06
1.458886178385968524e-05,9.514118205321467602e-06,5.625254446066145443e-05
5.199567998994587684e-07,1.695152077620871973e-06,2.736428603522503140e-06
2.703942530254113666e-05,1.180122522786532665e-06,1.611850020533112310e-06
8.067362670747664278e-07,1.142691623099421639e-06,2.005568395517453667e-05
3.486635147680007871e-05,1.053709501427399716e-06,2.013853022389973493e-05
1.147857532958067474e-04,1.590630723645561654e-04,2.110200743784249912e-03
1.295189418914315918e-05,7.611865806743911523e-07,1.198074427080831951e-05
6.358904914950551222e-07,1.757686424970731531e-06,3.369003923721016505e-05
1.339204060889617672e-06,3.418713910106816443e-05,5.047365712155452692e-05
5.111447026347412051e-07,8.951749374587374306e-07,6.552327155106730671e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
7.290267230312177113e-05,1.227245138163838115e-05,2.210749174784448117e-05
4.652163956085684390e-06,2.968394768116129810e-06,1.105538383529042792e-04
1.515560788324937297e-06,1.610972801828425906e-05,2.487674804718277414e-05
5.496165682050877055e-07,1.185435594863062728e-05,1.142929399258164335e-06
2.562784896988937688e-04,6.770947630701411073e-06,1.997792196987293367e-06
5.134326319241035662e-05,7.693760335948008312e-06,1.956335163228094471e-04
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
3.454804640186922909e-04,4.801513097671450040e-05,1.269375482758626147e-03
5.237530582281676375e-07,8.281261212638069843e-07,5.278463232520297588e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
8.816518073297501915e-07,7.824253014518422252e-05,5.812365906096069595e-04
5.983167078577312837e-07,4.948676847774627430e-07,2.412921828801722822e-06
5.718278215527034930e-07,1.079217763098506051e-06,1.460177910612306448e-05
5.968031228417155322e-07,4.888472087635960958e-07,1.123601201418387840e-06
5.260517540525763265e-07,5.596767768461219080e-07,1.113915783694616582e-06
2.188858969845795376e-03,1.042029167694092506e-04,2.153680193122465062e-04
3.141347750542045026e-05,4.508181631322129442e-04,4.293791370313616504e-04
5.525508190312237662e-07,5.672963401656466892e-06,1.545159623996726548e-06
5.488064140793838391e-07,6.749184656637511656e-07,4.166645660814884749e-06
4.805880997628538689e-06,2.212421074918499432e-06,1.395191727710344483e-05
2.962506172483648652e-05,4.576878918101879573e-06,2.310772621776681357e-04
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.813810480327275782e-07,1.452350042716287469e-04,1.116881820389562699e-06
1.283597097358912461e-06,6.753504827165870701e-06,1.646831928012486367e-06
5.649303582668687334e-07,6.180701460548786471e-06,1.700031632699361775e-05
1.080583214233746389e-04,6.670293712745313823e-05,3.053057094335683876e-04
9.354658972112238027e-07,1.114290303124640205e-06,5.474826551983389029e-04
2.101545566788256938e-06,1.378069906045611964e-06,1.141231106784731289e-06
5.058026933728927201e-07,5.096798428781549539e-07,1.213415041546420881e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
2.084124155725452441e-05,7.918345951642549784e-05,9.844325275264769178e-07
1.512680220798307980e-06,1.098867440010781101e-05,1.532413861495021093e-05
5.811980286690031221e-07,4.585199404272114111e-06,2.059433509783602158e-05
9.159304373905098116e-06,2.959765540171536408e-06,5.007600300540277714e-05
7.766856627230604316e-06,4.371935332776822670e-05,2.252473231791907724e-05
6.006102263300019737e-07,1.034112469055983792e-06,4.232101344146487893e-06
5.173651139154380448e-07,5.243575386434118724e-07,8.330372736822431822e-06
5.166846780271588085e-07,8.599064670346520888e-07,9.151747893704199438e-06
4.032378212977117261e-05,2.696963869841484759e-05,1.385545266993900367e-04
5.115742460949156181e-07,1.154005467831359360e-06,9.302288077929928797e-07
6.664692035660082527e-07,2.378676298490996181e-06,2.950864780361380383e-05
6.677888466031380378e-07,6.262307746875521729e-07,4.080249205782694865e-06
3.905010330182234776e-06,2.962697907385421330e-06,3.937857856110361568e-05
7.016539106788579258e-07,1.643909691991020066e-05,3.439864216614464474e-06
6.868923234771410057e-07,1.106934339951388095e-05,7.247190356017823268e-06
1.071630090499718870e-06,1.134697054405339000e-05,7.849833471962104506e-05
1.310669878528511099e-04,9.895074935940860221e-07,3.538741791161327944e-04
2.818773294384165777e-06,1.909296634515675635e-05,1.552761766074155496e-04
1.529196229932159005e-06,1.011585008228708019e-06,4.358439037533189986e-06
6.509179639740231216e-07,2.239149333634009242e-06,1.143573895120820154e-06
5.304585197297820155e-07,4.205061156985546445e-06,1.209644860536129084e-05
6.972764301443739601e-05,8.003578821908402234e-06,8.441417283791217681e-05
1.398074153559263405e-06,4.200912777264509542e-05,7.607482637588718413e-05
5.136020444420765987e-05,2.172817211053758600e-05,1.162735782863804002e-04
1.250578371804158275e-05,8.404704963654359038e-05,1.011303678782730128e-04
2.767971246376759087e-06,1.727159843398317198e-05,2.739614746167364981e-05
7.486404567845935363e-06,6.311291207282659561e-07,7.059258031402798280e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.623357193045956684e-07,5.057901813686179915e-07,4.395690989289262953e-06
1.113742279360799588e-06,4.872815580121445402e-07,6.304520641539550847e-06
6.280487405953072769e-04,5.110240166492743309e-05,9.182657555335220620e-04
5.857888772164956482e-07,2.196972260841570658e-05,2.191351300056144992e-06
8.552742738046745736e-07,3.222970711133861835e-05,3.176994081249355755e-05
5.134191629551584816e-07,4.701278269101160869e-07,1.911454681733028315e-06
2.515991327763993770e-06,1.773128434339941206e-05,3.105456376792651631e-06
3.452805665880398750e-06,1.720367322177897796e-06,6.683877888826016275e-06
1.589258390118815096e-04,7.266068448443288005e-07,5.353043425567597692e-04
8.164529010322394632e-06,2.620089539497659443e-05,1.556596601925979589e-04
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.307008217431066314e-07,9.125745014955445494e-07,1.901585309338683265e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
6.733549615161432066e-07,1.161963322715231435e-06,7.074239455438483378e-07
6.865314173746614066e-04,6.670655315368877068e-06,1.150211593188309612e-03
6.043107076154382178e-07,6.906345638400425520e-06,1.071818591453318487e-05
3.176063622278235769e-05,7.455992404164419506e-07,2.587564503130468754e-05
5.062823567469965563e-05,5.902145781774253913e-06,1.880742283568527030e-04
1.364814889539224725e-04,4.310796013304448674e-05,4.546255251533711525e-04
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
2.194640081549481436e-05,1.694807585001945280e-05,4.905295289105489088e-05
1.635466022632210611e-06,5.480893159614957748e-07,7.477279862133450437e-06
1.398620112190346161e-05,9.969701789101683819e-05,3.033603345719936136e-05
5.647227156244914440e-07,1.296902162573146148e-06,1.104337951278731651e-05
1.093360484683384064e-06,4.355411563459785453e-05,9.107139859152466391e-05
5.392084148349409030e-07,1.014899119811496841e-06,3.043632459969880753e-06
5.845989570663239675e-05,6.093640735456878118e-04,3.937390046713873062e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.867817267806277991e-05,3.717123290442032559e-05,6.736750375417448865e-06
9.604080321062669171e-07,1.058705362008013073e-05,1.114817684736592440e-06
2.671937800474864136e-06,5.542316458477544526e-07,2.231824384724276172e-06
5.160361880886802167e-07,5.641468553044990860e-07,4.371683876777001493e-06
9.240338890165583619e-06,4.159056814198877364e-06,1.187288986875316852e-05
1.122244725821395334e-06,8.599686654459817010e-06,1.805297471927983817e-06
4.800414903504412887e-05,3.765382927804151385e-05,5.277585388504617530e-05
7.040283024747724686e-07,4.586716482453364653e-05,1.602407092898733297e-06
4.694960253092485313e-05,1.174224851795351401e-05,9.614520032019751802e-05
5.241240514270784474e-07,7.899855042203343310e-07,1.313599297195487137e-05
3.464770673658379478e-05,1.477884971175354655e-04,4.411250669603360142e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
9.258202323053465985e-07,3.915328366001594331e-05,2.826588984036265743e-05
8.458425070130552210e-06,9.221527393403187135e-06,2.310739675991136069e-05
8.105072994160988131e-07,2.385050425397964679e-05,7.053915818291736357e-05
1.304670079046141915e-05,2.830030072793859029e-04,3.352168827780816428e-04
7.889737663689151477e-07,2.482981505468088111e-06,9.033004776706941787e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.705101770644304655e-04,3.601166612420812683e-06,4.288622135590728387e-04
5.215540540740777927e-07,1.083353601412602675e-06,4.266646211299944498e-06
7.017987713501155494e-07,1.743555983300374459e-05,1.300647808126475403e-05
1.764973394075155621e-04,2.567743951522588874e-05,1.651469245541176665e-04
5.247861915273861416e-07,6.903522928460628594e-06,3.048917863608889466e-06
5.290850770994730254e-07,8.331126054712312796e-06,1.024016220469983040e-06
