5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.068661866299572453e-06,8.236644699680955715e-07,6.818882770418715088e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.039671697806849181e-06,4.717689644002946377e-07,1.224646477225923410e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
3.115398673252501383e-06,3.200675780124973288e-06,6.288463606715799937e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
7.809510159234911084e-07,4.701777506611514442e-07,9.105290627528361867e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.057296442849250969e-07,4.854255209233774837e-07,2.551943831816128467e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
7.532452546371227123e-07,9.360275706537473055e-07,8.733214495176849727e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.346831477331713025e-06,5.086993863019748609e-07,7.822425394221678324e-07
5.044761447525167394e-07,6.879873485494530908e-07,9.582140941779417998e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.861911265291328977e-07,4.691986636202433299e-07,1.166724819761225246e-06
5.166007139695477920e-07,8.837918430448435818e-07,6.646125941819390837e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.081820672413012857e-07,1.344558931939830916e-06,6.660866098689125347e-07
5.769046478983329219e-07,6.026250512054147916e-07,1.635334193015194801e-06
9.566922042394064247e-07,5.767467235727994633e-07,1.180597583976951487e-06
8.918639664568015139e-07,5.391892586217991122e-07,6.688131672754215161e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.051432422153139654e-07,4.941400376215303616e-07,1.237791080890819966e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.062907128949824282e-07,2.178922863952315796e-06,7.718436267512444589e-07
5.044412339168342410e-07,5.111102851629651192e-07,1.213938937581409382e-06
5.942627968622825328e-06,9.014654863501643951e-07,7.833554758210182172e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.092015414080898932e-07,5.610446121009947568e-07,1.653321092384832454e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.064366387671244444e-07,5.408830846531666142e-07,1.035847720978404570e-06
5.170988312867780253e-07,4.827087793745110951e-07,1.889671006053233006e-06
5.767832997548455969e-07,9.406790751578657221e-07,5.047054820750671449e-06
6.130754005416887110e-07,4.781373236199507154e-06,9.237673305815005491e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.138269744591088750e-07,8.832318406172451436e-07,6.690120671489835799e-07
9.847311000444948762e-07,4.582000222626870330e-07,6.667332802861669333e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
8.213826059476061325e-07,6.118066750098728897e-07,6.554379543929848942e-07
2.492119684989156258e-06,1.240445590281485576e-06,7.322804899344726835e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.311996901040751777e-07,2.895248884806222175e-06,8.794291547705104910e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.719616037071519123e-05,6.618486817659812582e-07,7.787923276094497064e-07
5.288220931997359958e-07,1.030450660655944092e-06,1.085059143721612479e-06
5.650825810992749287e-07,8.074277878461347865e-06,7.045321605611281693e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.188202669296026533e-06,4.972966004168586236e-07,2.934629634006707611e-06
5.103765635402584929e-07,1.035046485250257792e-06,1.099519528814934127e-06
6.820121472596463767e-06,5.042754376893167139e-07,7.316224565667154065e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.245073835794006180e-07,3.189322408611480364e-06,1.246399481333079574e-06
5.026578212518227491e-07,9.044599003071697172e-07,6.537975582458150233e-07
2.666747543354413416e-06,1.058362569685788325e-06,1.514123135959377678e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.081480956068435522e-07,5.357855542266088694e-07,5.730435391133867168e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.134281485076166454e-07,1.720892479925118631e-06,1.406290198823583692e-06
5.602069593084234285e-07,5.283667052682473117e-07,1.765681864172746180e-06
3.563117372142382073e-05,1.990178742526232123e-05,1.067491930971926789e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.339493385289123169e-06,4.866427695844657117e-07,8.207891915925083444e-07
8.963436127231238186e-06,6.415783819300729212e-06,7.047123143390074377e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.031375768661926596e-07,5.190572875008486718e-07,1.855189086811382440e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.347352612990196225e-05,6.417318375340423185e-06,3.750871019372618648e-06
5.397044846402539493e-07,1.327764259855300270e-06,4.540323150482307210e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.149890075323297991e-07,2.610156921825445382e-06,7.930072775960100753e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.064366387671244444e-07,5.408830846531666142e-07,1.035847720978404570e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.053059770231617267e-07,6.711452082136140915e-07,9.812591392305985129e-07
5.224226096225964569e-07,1.054455606865400102e-05,1.116788064189047326e-06
5.208243917228994428e-07,4.346630175987059251e-06,8.974315187629123688e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.790779582880796848e-07,4.980597241607957111e-07,2.304534405912735488e-06
5.036670706876588497e-07,4.807527129710276696e-07,1.259338142717662465e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.034384834541819943e-07,5.265313168264120888e-07,1.192797908686261298e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
9.727602033882489650e-07,4.771527740113840817e-07,6.547421089712245164e-07
6.064366387671244444e-07,5.408830846531666142e-07,1.035847720978404570e-06
5.149952301853804668e-07,5.506635325714241325e-07,2.444151844813856835e-06
5.080200094300797069e-07,4.565342825109783371e-07,2.591261020398345750e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.052228902151159469e-06,2.173038768037493714e-06,1.356786818492209906e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
9.796218312032747829e-07,4.661588989219004551e-07,6.617980275179604354e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.570040469367675776e-06,5.486941056919389250e-07,3.667250193786832282e-06
5.081050108964517272e-07,4.591919086064630539e-07,1.285014479286738743e-06
5.299904356239821063e-07,1.827422864848506574e-06,2.539069251976314230e-06
1.006709088888737005e-06,1.326179346701397428e-06,6.943929707847130143e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
9.847305959359140120e-07,4.559348126620808868e-07,6.699848059767734944e-07
5.069420424581317531e-07,7.299486639190546919e-07,4.797545113336985999e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.347064021128039034e-07,2.199258979460701872e-06,1.350651516916994621e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.320233973485057865e-07,5.006799208027057361e-07,1.192516425695396039e-06
5.108556451955113918e-07,8.715302940507748910e-07,6.893238159609075302e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.046449798446176395e-07,1.026578301607510879e-06,1.120147841984310186e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.696969197350838274e-06,2.203929645856355443e-06,1.281159933774717613e-05
5.041707637121276071e-07,5.604236685683213646e-07,1.793252667573477073e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.039733230379564624e-07,5.068376170476064700e-07,1.220813432355693956e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.906653709463601670e-06,4.603777349966180486e-07,7.649635860338034177e-07
3.942264475022650851e-06,4.779110129887134361e-07,6.991194991035155907e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.176926056659184554e-07,9.957334914842509538e-07,1.220621888362339265e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
9.445186562447164327e-07,4.575605472249831753e-07,2.020446403280585214e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
7.226151104473630363e-07,2.244403531515052205e-06,2.984113178645522636e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.685727165065772332e-07,1.524639414565310865e-06,9.731433614405914999e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.041418231770573702e-07,4.843235533558407210e-07,1.253481052480110374e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.028213766665635919e-07,8.767536797037712116e-07,6.924685230021385416e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.030678668318749806e-07,4.606515617439350452e-07,1.940706088771367880e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.073092372108146879e-07,6.842986612967828414e-07,1.608917939547821654e-06
1.568981520620598613e-06,2.079861747423879625e-05,1.283032569293822518e-06
2.157861817646481381e-06,1.447569933095200369e-06,1.616587411143870747e-06
5.389025149384989022e-07,7.507125504001376917e-07,4.724225047058592158e-06
5.275304526768320110e-07,7.438663693856319752e-06,1.008235976485413190e-06
5.700922366236800499e-07,9.694371532605814010e-07,1.768554633614790875e-06
5.086462747366603475e-07,5.213327378065694944e-07,1.193447745942053271e-06
1.499648502666388580e-05,4.597062460246956355e-07,6.817970046457440527e-07
5.087401481164569144e-07,2.338959307179308671e-06,1.182969255292787005e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
9.955100307558153354e-07,4.557067264384098317e-07,6.566469075595011518e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.192509407947136968e-07,5.533429171697046364e-07,9.596548107941540288e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
