1.710850479872557267e-06,1.244861071872225889e-06,1.184150629562132758e-06
5.809935650858079098e-07,7.626179397979293592e-07,7.534396301442077133e-07
7.889840017306188265e-07,1.074239560943436687e-06,6.863075019729652498e-07
8.510347135857552732e-07,4.857384787984660884e-04,2.288681467173885704e-06
6.756552039487665468e-07,9.789379813399693849e-06,3.357198400581255540e-06
5.768300029591830922e-07,4.357621473470989654e-05,1.543646792436701433e-06
1.051635454851202720e-04,2.424499952523999390e-05,1.050752750808196995e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.629366905218986532e-06,1.157293476314854605e-06,1.409525667784160922e-06
5.676740921572324176e-07,2.046358986979844421e-06,6.101399966565100384e-06
3.507920168045755246e-05,3.077582951376998342e-06,6.164121954892587018e-06
1.116398255795741928e-04,2.034150558747843896e-05,7.653382812123195624e-07
1.023247280737268900e-06,5.988030176178434348e-07,4.316679402191059431e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.079876819513162985e-07,1.206132484856850773e-06,8.678369957408219234e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.216381337503156493e-05,2.194728781618062192e-06,1.713911845680524159e-06
5.245120248403439409e-07,5.069504844772690256e-06,1.198119261872633357e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.490288055358428094e-05,7.924109859210794684e-07,7.184494938991478629e-05
5.318590207118074637e-07,1.354841483338047203e-06,2.579404168856258943e-06
5.150455967653204815e-07,8.337818078802195220e-07,1.445185157615579748e-05
5.153600636606353474e-07,4.775032782647405847e-07,1.250635630308544044e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.117001909506796677e-07,5.526083672828516993e-07,1.146459638284719399e-06
5.005198809048815117e-07,6.941991607531371011e-07,1.608911376480620405e-06
5.601855676027745875e-07,5.082711829033549579e-07,1.644932570592876325e-04
5.017261898019271983e-07,4.787732673421190269e-07,2.573849140467363756e-06
8.123791189073783511e-06,3.922849572452956574e-06,5.824540578375859344e-06
5.000525698213911252e-07,4.708580158257993879e-07,3.241025783026794624e-06
5.145244200783524240e-07,2.896920959767196771e-06,4.298264800336417132e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
9.230986126659654090e-07,3.700412487719138015e-06,7.181716619769840751e-06
1.217906579046690001e-06,7.942651039091887138e-06,2.675784133942735183e-06
1.840394336786684798e-06,2.206557095474081459e-06,9.402979665637335374e-06
2.971406614431482080e-06,1.756061855520966789e-06,1.313365312063813802e-05
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
9.654073153465989531e-05,2.480048131690499325e-06,1.300733383245591535e-05
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
3.427632959502023122e-06,2.049363040883736994e-06,6.244460671427402077e-06
5.464212267482088646e-07,1.570139985361030961e-06,6.169941393141929385e-06
1.616186488619496380e-06,1.140919372218836642e-05,3.704730843103736597e-06
5.322765508996993692e-07,5.307520162627709734e-07,5.070007864634352605e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.503264582454869350e-06,8.853212161178362018e-06,6.769320951302804973e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
2.801176650816564078e-06,7.004471764637469671e-07,1.181202148736349219e-06
5.689511151166535799e-07,3.532172474833275490e-05,2.258635611992376569e-06
4.986299099222852068e-07,4.913145055209458629e-07,1.253049989373832777e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.274806922617802751e-07,1.703669487218308184e-06,7.842392443207652334e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
2.200069362036888227e-06,2.548507366043067154e-03,5.709382438859584132e-04
5.414729052008978916e-07,8.291976684284087752e-07,4.626030651311146288e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
7.091401756933126310e-05,3.769497483758855663e-05,1.810469910196058500e-05
9.756239905896054651e-07,2.281502681308193334e-06,1.966081600438336447e-06
1.732112400422116993e-05,8.581654637652862182e-05,2.451816245339138111e-05
3.334828218496212976e-06,8.311254193055519525e-07,8.720127854340395631e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.993114032335940013e-07,6.215987583221615190e-07,1.063390612420133521e-06
2.892522623367247325e-05,1.029266067447214041e-05,7.100231062164248616e-06
5.256907597277466122e-07,5.882923542963445864e-07,3.688237791219099132e-06
5.710955113716499401e-06,1.794315915335606465e-06,2.314706858717947816e-05
1.953095881191920487e-06,1.420751487042084734e-06,1.916761350002922045e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.506203103544895910e-07,4.912785042123432343e-07,4.449650609936704748e-06
6.092112765334202051e-06,6.840995149824431036e-07,4.514332352484944576e-05
1.133471526224437977e-06,8.738425455141019512e-07,4.433322719928409427e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.288794860886230709e-06,9.811974328194404521e-07,1.973046822825466360e-05
5.093322953978545342e-07,4.633643096648715787e-07,1.932759922735084453e-06
5.454538035299002468e-07,4.877634980646633999e-07,4.461696455964908958e-06
5.249119417624391910e-07,5.585294004068960526e-07,2.426436700228834323e-06
1.331870784113443940e-05,7.450857803539914286e-07,2.706094475234617738e-05
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
8.606753771655278273e-07,1.815485794783846568e-06,7.528056508427749104e-05
1.072363093351154394e-06,4.615083679200605945e-07,1.191581714279645073e-06
4.431625809663706025e-05,2.025681462236855808e-05,3.371511341571176368e-05
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.300921351197841018e-06,1.151185647583063824e-06,1.856329300703949497e-06
9.177679642144977181e-06,4.382398703638350096e-06,9.650104781388644577e-06
5.140906147036028699e-07,6.370249239137081915e-07,3.633628715765543624e-06
1.363681802617200527e-06,2.352943351223895561e-06,4.606105186110936544e-06
8.536222501490890211e-07,2.132344067866774476e-04,8.129597976879949410e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.982791576568005159e-07,4.967256473188152741e-07,1.245640027300569874e-06
5.180140950703888046e-07,1.759653729604315906e-06,1.363541914195660112e-06
5.239632427292255362e-07,5.880991062601807462e-07,4.997706995855334387e-06
4.982791576568005159e-07,4.967256473188152741e-07,1.245640027300569874e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
6.910797688352303079e-07,7.097244180672667151e-07,6.824687648862881721e-07
4.159706046264544774e-06,2.585847687634884398e-06,8.404286504993394637e-06
5.553574077905461020e-07,1.451889867754147745e-06,7.627975101753527134e-06
6.920841520563851973e-07,2.089394864875058157e-06,1.967570296375808028e-06
9.422571558992546175e-07,4.608869888536756170e-07,7.123445605303497837e-07
1.028529758584733665e-06,5.872685063520822682e-05,2.088470331924843730e-05
8.795017078807666222e-07,1.474681917744663284e-06,1.286859989843095445e-06
6.053696348816565005e-07,7.025320588115836872e-06,9.012625003250379627e-07
4.987221203630734424e-07,9.086513536315041547e-07,6.566585229766207201e-07
6.344566264753507819e-07,5.193571448381298131e-06,8.709816148132058522e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.056406876383596812e-07,6.302014538666680131e-07,3.654737586474181008e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.986107341886741059e-07,4.578617034586591116e-07,1.301939534232195263e-06
7.119969796544606117e-07,1.106207426278111129e-06,7.400320613921331106e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.009314523442601898e-06,1.925832432601292600e-05,1.342663948813070947e-05
5.456508350714425478e-07,6.899375144383758445e-07,4.819959508363430164e-06
5.398229695429967136e-07,7.921568613746463943e-07,4.025340359018471033e-06
5.342825333589362140e-07,1.860033844545420960e-06,1.163659788039284503e-05
2.869253356324338648e-06,3.275927611418270953e-06,1.933499284656799663e-06
4.990485619568217380e-07,5.520766446507685907e-07,1.817415189350749881e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.006945258544294195e-07,6.780636184421944700e-07,9.803445138205406833e-07
5.002366808595635939e-07,7.531961306258785593e-07,8.740261536582741100e-07
5.142682592613131015e-07,3.202864813848691455e-06,1.268443300808845474e-06
5.119591055700382667e-07,3.399421827229345704e-06,3.587067147466178849e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
3.127850637648568603e-06,1.896808584880061812e-05,4.709443569219677292e-06
5.095777365671026208e-07,5.891543676673568945e-07,5.015730830033861334e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.007354822328264790e-07,3.815728034185301584e-06,1.059329031629739061e-06
3.351169959140126459e-03,6.727556565161021485e-04,5.854697229741475913e-04
5.063608750326172141e-07,7.724491443637252419e-07,8.383998310428351037e-07
4.979300215871177996e-07,5.583831246629409285e-07,1.156470641560275847e-06
5.041430496040350326e-07,4.826620677530188439e-07,1.911536981170042748e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.982104006699707446e-07,3.010725236745513392e-06,1.577568174737793886e-05
5.090587722315040299e-07,6.812789236438725521e-07,2.270110927208157517e-06
1.058462476074650441e-06,1.127071925240606579e-06,2.504997449585711370e-05
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.392395755129926369e-07,3.111895793344959354e-06,7.144844448041100852e-07
7.415493854697657551e-07,5.049500077636223877e-07,2.214335609051938811e-06
6.387086914274437381e-07,5.496269514259508825e-07,5.552294622439698562e-06
5.365984651231535260e-07,5.514860999424836153e-07,5.338299853279440476e-05
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
6.365485190821578483e-07,1.100104547302895105e-06,6.719370654996314085e-06
5.135154308215806457e-05,9.198665141940185592e-05,5.443472610453730156e-06
5.431808900615817006e-07,1.214185016162397201e-06,8.101225504020243259e-07
5.939437017321995939e-07,6.552197284542472321e-07,2.846680680275079881e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
6.264242528151353135e-07,1.342422444924399187e-06,3.123668544700157518e-06
3.820241254510639930e-04,6.758811409153459896e-07,6.875001198711140800e-05
5.045680404289138817e-07,4.789912613554378396e-07,2.569686963169734786e-06
5.416871569652976282e-07,8.655083329212407198e-07,6.603847201468646179e-07
4.304478686401105858e-05,1.447694730938366339e-05,1.005280357803512131e-04
9.334309794616413924e-07,4.976010725964612267e-06,4.041514787153251697e-06
2.105395725148933133e-05,9.430186059065165927e-06,3.111100426999790993e-05
6.027159348363732038e-07,7.430954671807355471e-07,4.012249571750260098e-06
1.037972283211119779e-06,5.076346166979119655e-07,7.687392281927020525e-06
7.003837870658993238e-07,4.894052351861095095e-07,5.556946349780075414e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
7.118978269384780591e-07,1.032923686743350865e-06,2.799346482265955514e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
7.698140461422845368e-07,5.271475101251300324e-07,8.406087688563077319e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
6.692247110146445075e-07,1.190802806235301083e-05,1.660568345586128461e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.253261993697910092e-07,4.639762814574764716e-07,2.563625010452297586e-06
9.880714396412638272e-07,4.582123043005028496e-07,6.573034625518709774e-07
5.632691776987025582e-06,4.974597962968469310e-06,3.692834361719147970e-06
8.137460894706043715e-06,1.868531803701088242e-05,2.503233574049705976e-05
1.807668210282666917e-05,4.233068444599105192e-06,8.597409016967599339e-06
3.149750480301087858e-06,1.355446103377488097e-06,1.669675375363725191e-05
6.634152139449688171e-06,7.716047477289369818e-06,7.592287191999159159e-06
5.324703496371611569e-07,2.909769779568683767e-06,2.305080143324536684e-06
6.161370209730906668e-07,1.488932091596804056e-06,2.274038294590079526e-06
5.283909608696195489e-06,5.295320900306763723e-07,7.773070953079440828e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.165518873314712222e-07,1.327987773481885981e-06,5.893084579110290916e-06
1.172409050637800347e-06,1.186827978160699585e-06,3.931121729436025335e-06
3.100778562834179705e-05,1.311445851243228850e-04,1.860673154333897480e-05
7.198592151623050121e-07,1.026265606947177088e-05,9.113781225135254079e-06
5.158958607256415238e-04,1.893658234700137612e-06,2.572070215259640209e-05
5.058552745968009523e-07,5.111596101716200923e-07,1.214371454508443565e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.957773539909532835e-05,1.453205502701394836e-04,1.914685972492120638e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.229613255834333765e-06,3.132386110793506477e-06,7.582228901890895414e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.617208671710315298e-06,1.514419246413370497e-06,2.188536562553334177e-06
5.994043619866456535e-07,4.941483950103317529e-07,6.339687901063801588e-06
7.420816241578449073e-07,6.848261997272529077e-07,2.612701509399241208e-06
2.614745579342169450e-05,1.029850000754415374e-06,2.737533131397017360e-05
1.220753208550851352e-05,1.280155842576575945e-04,3.502089590707031227e-05
5.301885445836128713e-07,4.544170742276232271e-06,1.944437207450320348e-06
2.792457820360897272e-06,2.631172129482280141e-06,3.623662004857595396e-06
4.316247161002984841e-05,1.347012047925047690e-04,1.086931306888586042e-04
9.519374354524818232e-07,8.177313425271505330e-07,1.454918988733462187e-05
1.476191466478124041e-05,6.660004146971637825e-07,1.677386318987847885e-05
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
9.546948963569530843e-07,5.327345774717094319e-07,6.470433932789284544e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.528483615440109313e-06,1.166445374762692838e-06,2.796848875093878782e-06
2.670568465325708899e-06,1.192306170776419772e-05,2.181411060413787663e-05
2.056838327776380570e-05,1.342091865616789898e-04,1.009351539920068310e-04
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.517090564323659283e-07,5.084212130969882920e-07,5.729708856142310329e-06
7.691676792785663155e-07,1.555207744908633931e-06,1.319361662893076888e-06
6.779706113999550031e-07,5.492407358447027922e-07,2.233621345106492709e-06
9.218339473119791891e-07,1.144234779954216120e-06,1.053155475682822149e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
