4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.129202699948441366e-06,3.251696601149593204e-06,5.533022592258804150e-06
5.073409687870540740e-07,6.118723975536597496e-07,1.717029508634901518e-06
5.575983967682490050e-07,5.274236650047028337e-07,5.034847435753789730e-06
6.379728717129721161e-07,4.884415516688055814e-07,2.374659874825745556e-06
1.339955814099437113e-06,1.426547925321742622e-06,7.589151504897876479e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.687223122394850044e-07,7.786153911308724963e-07,9.739434361922118082e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
9.820384955635503604e-07,4.789516677264956021e-07,1.288998443737549100e-06
5.349902902199931917e-07,2.161123854603155932e-06,9.882509724092368043e-06
5.140769339829028024e-07,2.426243000286585845e-06,7.567807478813735246e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.091821160706933663e-06,1.440674367772290510e-04,2.863457843588925505e-05
5.128761686819294375e-07,8.607634718459395644e-07,3.306593605822332426e-06
5.069203726431310090e-07,1.176307695672784644e-06,7.421703102798123625e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.173185749334927152e-07,5.936104575555396098e-06,1.894763787774307632e-06
6.820480156931484268e-05,3.302197516861005819e-06,7.056932535887732653e-05
9.921785929540225878e-07,4.568022505496334029e-07,6.566618381725090085e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.449920056121868158e-05,8.791518342090252485e-07,4.971781306645486686e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.872773746366691164e-06,1.492748627988805529e-06,1.358479416801356350e-05
5.088142138957439251e-06,1.335798263198389446e-06,8.991234625228116263e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.035777509911045692e-07,9.124896245965815038e-07,1.156446502351256701e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
2.383988871582169486e-06,6.192756179053860062e-06,2.967765984113643918e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.243014990448986581e-05,1.350223649779864007e-06,4.545854991281879712e-06
4.551372035005497715e-06,5.749008906475332280e-07,4.262104677974664031e-06
5.217945816863068146e-07,5.116423392652808280e-07,4.453524535705992186e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.214737113059583974e-07,1.004539444701987041e-06,1.781471036299352220e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.168621293128641179e-06,1.684333277643415356e-06,1.226016541728938941e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
9.883793464173866784e-07,1.165095697623812269e-06,2.833887503847399384e-05
9.807120294805102501e-07,8.521995894129791314e-07,3.357083585011583675e-06
1.554295126208021329e-06,7.133281348723571179e-07,8.489357402966166269e-07
3.632835427373342529e-05,4.992371210529179610e-07,1.961633002075146706e-06
5.156763916692964310e-07,4.826848449741448793e-07,7.114087935460116091e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
8.979604140091549387e-07,1.426371103825232554e-06,5.089812787175332630e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.203285274328981382e-06,1.684484903062543329e-06,1.208053142582315865e-06
5.047124893652475952e-07,8.066118632960626612e-07,7.905905282959189509e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.294725596482422947e-06,6.320164817804949200e-07,3.235394072145774016e-06
5.074145618756406282e-07,1.423760767392545258e-06,1.201838161063559149e-06
1.354386842462708714e-06,4.684676193565628643e-07,1.458612430432148676e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.176761500480273821e-06,1.117037947486638055e-05,6.972611389171194164e-05
9.599873139595794351e-07,1.285580255254015943e-06,2.762434938856536564e-06
4.846653910195622684e-06,5.477505134280067270e-07,2.634987410867128844e-06
8.340791055858526649e-07,4.642910931130938056e-07,2.150517910037698000e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.662330985994492106e-07,1.772773611233329077e-06,5.832845948352726225e-06
5.170608570035473584e-07,5.190653198762233060e-07,1.186904806941983736e-06
5.327780508063250772e-07,1.072067651367185334e-06,1.023932044421401261e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.920643399500373760e-07,4.575477081279761052e-07,1.044219070533062428e-06
2.587516093303593589e-06,1.040591545145186498e-06,8.136229555607153090e-06
5.086695618145792079e-07,1.226615429378713086e-06,8.350934219910486826e-07
6.178470965669594827e-07,1.928830194153090648e-05,8.970408986050116718e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.086256334068063234e-07,7.996745075863197040e-07,2.096478127009520358e-06
5.824584573171923488e-07,8.055338399975218932e-07,7.205229466050175705e-06
5.029467485690854875e-07,4.590835602597419141e-07,1.945940471312784949e-06
5.279509557926604558e-07,4.655382854593146247e-07,1.902937720623038955e-06
3.149446989153981654e-06,2.661988328573031446e-06,3.125453310439423555e-06
5.062879479835456805e-07,8.989366177608065136e-07,1.310714840938662691e-06
5.012072396081189031e-07,4.709503809623138341e-07,1.278417112842384789e-06
1.868572270363270393e-06,2.103671325412679460e-06,4.937326313474851951e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
7.101814245940940344e-07,4.855453713725197899e-07,1.631471307305200543e-06
1.076333660392238610e-06,6.359611357939500008e-07,2.240108299261143735e-06
5.877005829276046223e-07,7.550205002591734547e-07,1.406660211868352338e-06
1.647279534733127736e-06,2.494568715225577924e-06,7.404869295579264799e-07
1.319036625133833675e-05,3.858926794471634737e-06,3.875979530905909253e-06
1.968665716046093452e-06,4.579726800997656562e-07,6.814712158454398243e-07
5.247888278596469184e-07,1.043419478407230963e-06,1.075929603800189553e-06
5.693358589406545968e-07,2.783912975652437177e-05,3.277542960143386443e-05
5.672695050038123640e-07,4.047703818351093774e-05,1.893984194828102863e-06
1.429361957277124816e-05,9.414097003860060770e-07,9.658873893366918097e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.799562537022674680e-07,6.300106958257095756e-07,9.942927778433688376e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.756255641561549963e-06,8.118515571248877459e-07,4.217848458546451685e-05
4.294357269104679190e-05,1.822324517899233430e-05,7.417426227474407774e-06
5.142792817786063526e-07,5.909524577706574158e-07,8.914863550880776301e-06
6.460919483889112165e-07,5.753357502112224924e-07,2.889807972878119019e-06
1.425448039229589199e-04,6.982799052982689670e-04,5.919989786976951785e-06
5.074206339244144827e-07,5.425218306086725665e-07,1.165789484201999034e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.016172483167192615e-07,5.111058497615688108e-07,1.219208822182592495e-06
7.404783956654411786e-07,1.751548643251966302e-04,1.769577122403212866e-06
5.011687146217691679e-07,9.049992833471112005e-07,6.567344024004972535e-07
5.100928464931850237e-07,4.810086099574754827e-07,1.904231478610068453e-06
8.243343634712159907e-07,6.232836387604080845e-06,8.841092478276329220e-06
4.140364727414966358e-06,4.620132480727417068e-04,3.714323823789478452e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.227736286599853507e-07,2.352339313828418659e-04,1.313547740746808793e-06
8.442935562243930372e-07,5.672887459050251783e-06,3.126717209224188150e-06
1.625772979830589165e-06,2.512782192360967844e-06,2.069450899826495493e-06
5.015374324413642305e-07,8.971805817221695250e-07,6.672089773881975275e-07
8.543101240924165931e-07,4.510462481847475109e-06,2.831520010921405268e-06
5.023664286776905511e-07,5.092392828599533913e-07,1.873307876753839956e-06
5.417181485813641485e-07,7.864912472534897708e-07,1.421158650813071348e-06
5.177061775289042043e-07,5.880963014678004116e-06,6.789896497456758378e-07
5.234986317744166600e-07,5.005472563510233881e-07,1.857703250199917936e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.811715297601179401e-07,9.116091775232640324e-06,1.347663940861513531e-05
2.276241396882074423e-06,1.445315977175313366e-06,8.008038904268661183e-07
6.596276928737405082e-07,1.062791349178961539e-05,1.319987362232137262e-05
1.967669870557805072e-06,7.064963005034187378e-07,2.923425997556495992e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.067739785173183929e-07,6.524934121023809027e-07,1.007812075486849742e-06
3.412048187035663071e-05,9.959309011541028591e-07,1.533715179460175987e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.986467190924039183e-07,1.583632558645461724e-04,1.022587202475875326e-04
2.477562953112464353e-06,8.710456513753604349e-06,1.744543935504736567e-05
5.014143304171082179e-07,8.373678035453929849e-07,7.515057313516120153e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
8.769089389266494329e-07,5.310467649688308800e-07,6.977289031288261204e-07
6.005269645280574816e-07,1.235026999215991107e-06,7.021684687341437792e-07
5.649089066873383278e-07,1.326390048580391657e-06,2.148512022994453229e-05
8.467577502065398099e-07,1.147120689762899681e-06,5.007974111551647610e-05
4.400670037984318889e-06,9.729536681420420304e-07,3.250018719072380282e-06
1.149897104006598463e-06,6.153961216512882467e-06,1.434270876666866449e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
9.560874479601047886e-07,6.570988173617584258e-07,1.475229921442887744e-05
5.528969234271723634e-07,4.974131714784816263e-07,6.390307741750482689e-06
3.994587312664856209e-05,1.532287534133087954e-06,7.341928787116583378e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.665966757407021589e-05,6.582064152350133044e-05,2.125871958379817932e-04
1.264732837046123000e-06,4.740011571408678765e-07,4.182680827939955643e-06
7.423621579331290033e-07,5.851683267066927241e-07,7.952984521007328943e-07
6.288166155579800340e-07,2.802693271356262606e-06,1.673208122174400433e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.120639543111243461e-07,5.389812670587049582e-07,1.683363720929276407e-06
3.153734796088004597e-06,1.360490640137435404e-06,1.724219198693596019e-06
5.074206339244144827e-07,5.425218306086725665e-07,1.165789484201999034e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.050079731535387259e-06,8.489564971382268814e-07,6.683916772169809495e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
8.581109898418296636e-07,1.423350778710360753e-06,7.453181847542764700e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.704865024747516244e-07,6.301703808306254289e-07,8.236376914388219063e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
8.522836186402221780e-07,4.615152648422181921e-07,2.133036037275673985e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.855798766736689162e-07,4.590438948083420210e-07,1.050508114836737621e-06
5.347483258216495993e-07,4.663053949032447722e-07,1.892736420073106014e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.041476414915520562e-07,5.219213222894007531e-07,1.852508093472253771e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.649877912156652419e-07,6.340423097610648635e-07,9.570661358779536619e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.993509645608202341e-07,9.036993782062271043e-07,6.609425892926499983e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
7.762032117494193650e-06,2.713727108109510381e-06,1.653721420882489374e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.678231400380897681e-07,9.024211058551768928e-07,1.221863195365155592e-06
6.766449644427180324e-07,3.343655433536382883e-05,4.618496931139329192e-06
5.776894977449286396e-07,7.304263419738740912e-07,3.410871544737605963e-06
1.206660402875123396e-05,1.840173385508621781e-06,3.057451525458713840e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.145248789472560511e-05,5.027626496737626277e-07,1.102431889094229003e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.580747294923685400e-06,1.582965242676316169e-05,3.962036005483196116e-05
1.983135780585105470e-04,8.709615356444492631e-07,8.895489951473886846e-07
6.926852352868671239e-05,2.947613473754524851e-05,1.085829402239719831e-06
5.601025734212474401e-07,5.685218912807150189e-07,1.057892586701907049e-06
1.600912845817343281e-06,4.111010313076617241e-06,2.428953384118651788e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.942145728198678417e-07,4.714814936206067468e-07,1.021147772689360226e-06
7.486744534020144786e-06,5.358880374631038500e-06,7.513497729518681321e-07
2.263476488152201506e-06,2.978788931684166240e-04,7.651584773002453714e-07
5.018621524424212363e-07,4.580171456009388412e-07,1.296486618755672342e-06
8.415016999401893464e-07,4.564965832557216662e-07,8.506834732223356038e-07
5.618134578501805518e-06,4.800926895646163004e-07,4.982435253878977754e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.156810983762734578e-07,1.799227519506626551e-06,6.603659319747396149e-07
6.138389390887955876e-07,8.018283363708980190e-07,6.542683260592347186e-07
3.790508628252361019e-05,7.165543174957220119e-05,1.931723257880721193e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.336578763395483899e-06,8.980521051727894644e-07,1.515949091400726473e-06
5.326859362189964665e-07,1.966860131795477939e-06,1.691352133919784947e-06
5.158200528544944598e-07,8.464200457655323199e-07,7.197758578429511584e-07
5.353763917207921144e-07,1.558982638385817302e-06,9.748546736852246486e-07
9.592288249163355051e-07,4.867620900532779061e-07,6.557890008606347580e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.339633057248812370e-07,8.699720289833193825e-07,6.627897746422744800e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.714703277571190016e-05,6.712990173546089307e-07,7.318567365002921838e-07
3.441352210593276552e-06,2.094364593453056754e-06,1.590666690127034983e-06
9.135318988815197923e-07,4.625030220063241294e-07,1.397484328390311161e-06
3.567595538460957257e-04,1.759429092349888678e-06,2.808075352969543356e-05
