5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.329450426408855946e-07,5.237929819034418685e-07,1.806348848739363759e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
3.614285257474780655e-06,5.098381874053027299e-07,3.030366210806045385e-05
5.117060018550424576e-07,5.203450997335137308e-07,1.189641120431553007e-06
6.215260588642484435e-07,4.622786949818457664e-07,1.129538108392135287e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.076218017876055494e-07,5.354482992433911760e-07,3.772533654877330667e-06
1.015714007146678536e-06,4.617667677103940491e-07,1.922102672351844083e-06
6.218090769368839960e-07,7.080329569529912075e-07,7.756135586237150243e-07
5.259080150474546782e-07,8.795159169642241232e-07,6.579194142484368773e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.209322204493688188e-07,4.888641586708880982e-07,8.372931328346522079e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.355962605564026534e-06,5.004958468883334079e-07,2.071985493707519020e-06
1.061697874582631244e-06,9.020544386040098899e-07,1.226386987101046519e-06
6.744032286451774922e-07,2.170782663340966947e-05,8.217801332855115840e-06
5.028579412911747619e-07,4.565956981006447832e-07,1.944487354996387567e-06
3.925284981043431585e-06,2.021274001472107844e-06,2.400131943592504675e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.173946386938781065e-07,4.746159773753279907e-07,1.248834286777376428e-06
6.871693161866127257e-07,5.614219874599344058e-07,4.147253919274374623e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.342398885554810987e-07,1.180725595022829835e-06,8.614172936596529218e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.203047821393947325e-07,8.992560917624393184e-07,1.287001543226393387e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.745503952517756962e-07,2.892999914510674454e-06,3.549400908978477390e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.414192398514812910e-06,5.157699426107080221e-07,7.072540131006946768e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.662237359118303183e-06,1.893880155459693140e-06,2.267134696135362152e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.251452398129352626e-07,2.524723605408939162e-06,7.672468099539911956e-07
5.122165469942995059e-07,1.121647987494366007e-06,9.737725282247781678e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.535894240399500374e-07,7.535710350803083978e-07,6.700731204921987285e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.028384520610804104e-07,4.543078852162847814e-07,1.297894628068925708e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.127438081285305466e-07,8.450662386891337186e-07,1.373186961370823047e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.041014599610899233e-07,5.105766697520569398e-07,1.213937927593835080e-06
9.677038992448366983e-07,5.934241270278884188e-07,1.142302571943237851e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.546995892885759034e-07,4.783456840191660850e-07,6.769325115821366448e-07
5.513665356606308242e-07,1.299892363700172228e-06,6.715972574892306208e-07
2.152178663203866973e-06,7.497295806954732783e-07,5.211793869764208700e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.926491804896489346e-07,5.130506378818646224e-07,2.392864007297830738e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.220260171738867328e-07,6.307572747750449697e-07,1.016250130421260884e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.819958325926823122e-07,7.060230269017788937e-07,9.924063605203090120e-06
5.119089364377766316e-07,9.724652585328662856e-07,1.190852461009448791e-06
5.080028402183026001e-07,8.507727839455425858e-07,7.215454059156458521e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.080028402183026001e-07,8.507727839455425858e-07,7.215454059156458521e-07
6.679864835618098375e-07,5.580325025286113966e-07,2.227796588592016302e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.290716865253834306e-07,8.120522251930489136e-07,1.061909446859695446e-05
5.298526189364557679e-07,4.953343679100077176e-07,1.202083986011138730e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.172623068587269400e-07,5.390327279062733421e-07,1.804770967835546010e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.370854023425858609e-07,4.576471748582339431e-07,1.247579878834236807e-06
5.332301216641150505e-07,5.942105549219319643e-07,1.703638654779113731e-06
5.093763573878492323e-07,5.222691282567570647e-07,1.839695815188152384e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.515468944673080628e-07,1.283561998494715398e-06,6.916257631246336983e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.941878805708314080e-07,4.549894357348939791e-07,6.604667001406254466e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.786771348687869960e-07,5.605903548732300148e-07,8.058459419801650061e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.095379803391918819e-07,1.282108572973319781e-06,7.509566321961382156e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.127299234396076624e-07,5.043060904795381195e-07,1.861506678303624218e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.063030533376589752e-07,4.631881514750086355e-07,1.280275570571549614e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.651639432318293932e-07,1.174528822944138420e-05,2.549684607728725825e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.039555578177145933e-07,8.774124561272196191e-07,6.893690372908432006e-07
5.068642802382071466e-07,1.032088493358421262e-06,2.410530062352885823e-06
5.514391382181476344e-07,4.687732738474931997e-07,3.162115590769715554e-06
5.056299498897583303e-07,6.310048979113398490e-07,1.037455923811005997e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.232117760897042516e-07,4.699964610774928474e-07,7.097596534436331184e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.222434691826200724e-07,4.579804919216471894e-07,3.216653134456428873e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.512230040484781572e-07,7.669616988724579105e-07,1.117518976196526158e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.138433786186942247e-07,6.165112747534400107e-07,1.696413471450305822e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.282253029112578081e-07,4.667036727065995393e-07,1.246058540481905181e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.973098630674149891e-07,4.550581351042065038e-07,6.564270135500206588e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.780662881796842974e-07,8.317579779740628473e-07,6.574191258165667295e-07
9.589317017299269903e-07,9.413845801773843366e-07,6.577060474013244074e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.263996468081353299e-07,4.716083735468375885e-07,2.541194139006437383e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.814841335784794394e-07,8.535256739443829304e-06,1.431032299414779857e-06
1.387376052516702590e-06,6.454583302357385215e-07,1.165397919370875138e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.039555578177145933e-07,8.774124561272196191e-07,6.893690372908432006e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
4.141274683004730909e-06,4.632375874785408383e-07,3.711893611730726215e-06
6.144107895784594038e-07,7.806295723402262469e-07,6.824269354334753602e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.095157386811894784e-07,9.183031277695334278e-07,1.272287950548851933e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.975546244074632146e-07,4.584724582083478948e-07,6.512264867949377214e-07
1.394951027291440638e-06,9.181892520647962518e-07,1.414903520062808824e-06
5.039078425092498902e-07,5.025266034033730770e-07,1.225936079306423376e-06
5.474516585674107758e-07,1.083233148242435259e-06,2.278545116218271123e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.474516585674107758e-07,1.083233148242435259e-06,2.278545116218271123e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.052831325226824999e-07,9.010809142212246237e-07,6.544655261255364568e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.036235749248569583e-07,4.553255652776975752e-07,1.295358935986419976e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.113698001567471740e-07,5.097170561280455492e-07,1.205566245893509856e-06
5.280046871199789595e-07,1.724684315667925863e-06,7.424271011095396016e-07
5.032952825918519355e-07,4.780541603132537200e-07,1.262504119384204611e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.471426399719268337e-06,2.445980816446004177e-06,3.645616859387350858e-06
3.497425715825946451e-06,4.895472369515562491e-07,2.564268417795373096e-06
1.954013148034552694e-06,4.877737855460928333e-07,2.617394937082702897e-06
1.123595243106159624e-06,1.162466831890861342e-06,2.061447277355555786e-06
1.101981067108411354e-06,5.489399049046279715e-07,2.330849775187504316e-06
5.095210096016401238e-07,4.916237803135795958e-07,1.234412538135235317e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.340077208912955438e-07,8.171193905991022856e-07,7.351361161586028924e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.529775235458724461e-06,1.164930145376919113e-06,4.786041245452563785e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.956413161819036222e-07,6.240132011834226606e-07,1.577761150294045215e-06
9.934191620284517724e-07,4.570981388706763952e-07,6.584155230615899903e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.917956428591655918e-06,4.521578305767127683e-06,7.609350183504123057e-07
3.047333527070233636e-06,5.881487266797770472e-07,2.350757893747417685e-06
5.215347296046484218e-07,6.027321439115400015e-07,1.706470840303506711e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
