4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.386752776624628562e-06,2.647498824269877435e-06,1.345271197337244624e-04
1.158238142404154541e-04,6.446008705528950597e-07,8.781248989281150341e-05
2.127840119750014782e-06,4.181047313284679928e-05,8.954127829044510314e-06
3.209633734287955457e-04,5.856637040197141148e-05,1.567139193472604311e-04
1.139172528642220611e-04,2.965752052268689112e-05,2.358354342800844357e-04
3.067218385962206694e-05,1.880977058461191938e-06,1.571866535877787765e-05
2.341884193060949229e-06,1.014416276221102007e-05,6.432849559710531414e-06
1.548013754919875625e-06,6.095878839741810014e-07,8.583230481035488150e-05
2.583616125138321402e-06,9.232279998752286987e-07,5.719028626076327070e-06
1.419897865456960868e-06,1.514117197843750583e-05,7.152280733559396395e-05
5.320594660899028954e-07,3.824120849227786046e-04,8.679736421017381718e-07
6.645000284675476254e-07,6.974309005343074421e-06,8.730203313995602655e-07
1.469844862160808224e-05,4.228335135426599571e-05,2.159018565336258508e-05
5.467908014206300850e-07,2.205895657283704522e-05,5.472157968036304560e-06
1.968383783007039153e-05,3.886079670623319788e-06,2.133799948082251336e-05
7.835796283545072237e-07,5.855125529639502279e-07,4.652088561194597571e-06
4.407214988627265837e-05,8.357051001004826418e-07,9.555316673270602252e-05
6.532494469532138665e-05,1.767235608433752561e-05,9.131048642293829675e-05
1.523782233839880078e-04,7.835824048483170672e-07,2.858937745902869398e-04
1.649035084292440421e-05,8.318552464906926269e-05,5.303250636548129359e-05
9.402041241768551252e-07,1.894848755635548925e-06,5.826054618967693979e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
9.250695566523641711e-07,5.520244783995107465e-07,1.560652048573830280e-05
1.481540197754813443e-06,5.987634457652120518e-06,2.201013763219699160e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.410685013109491589e-07,2.891654451947107003e-05,1.190131391036554442e-05
8.051592232779778220e-07,9.816215614742259445e-06,2.067012253260848019e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.514890148474439819e-06,1.084528050985076887e-05,2.217155731297316694e-05
3.933969227440730952e-06,4.895258628110666987e-07,1.322194947604169339e-06
4.944431791017090858e-06,5.948957996578246540e-07,4.416867641929073855e-05
4.980789148898062723e-04,2.536358278744717688e-04,4.088900534779765089e-03
1.059437666154370504e-06,7.350349016085889659e-06,6.302263275103442365e-05
1.830134823676271691e-04,9.679330350233584580e-05,3.580118549808018530e-04
7.239141300698907810e-07,1.051936780350015650e-04,1.004006444695630804e-06
3.764081389486500221e-05,2.445545390021854038e-05,3.144601360989851714e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.899432290296905381e-04,2.122949372908133740e-04,1.092666781929535041e-04
6.052656430711437170e-07,9.078168146324844790e-06,2.525633281135355286e-05
1.575241546787209458e-06,1.297352979122518723e-06,3.649522454722230316e-05
6.316434367180586618e-07,1.069329925014758130e-05,4.836293200875791233e-05
5.633962671219612965e-07,1.377764831390335412e-06,3.140838083239464089e-06
5.343647524194108598e-07,8.697887111729881007e-07,9.218592706137839019e-04
5.442843140830600304e-07,7.290703505812528040e-07,4.760117087208222938e-06
5.104614734245224602e-07,4.944931939698139380e-07,1.884270193095578440e-06
6.590838739869300901e-07,4.081432333005894714e-05,1.488866392849664832e-05
2.368797029530339234e-05,1.305902224831679377e-04,2.105674231977610602e-04
5.013502952076842043e-07,5.524268700727592358e-07,1.811828263828010166e-06
1.315357481961414544e-06,1.368847734103852239e-06,8.685765275816119898e-06
7.101988509444178137e-05,5.100769180134287023e-05,4.395494703955465494e-06
7.989672385099269102e-07,5.164171192592336217e-06,1.323910075365347712e-06
5.730990718308655053e-07,6.463522165784451052e-07,7.451994844467476116e-06
8.329409380886065886e-07,5.315650100606811806e-05,2.308052722242492191e-06
1.397174656626703575e-05,1.034141755052686394e-05,5.599331908057136978e-05
5.174925248514557373e-07,1.721977285229201467e-06,2.715404100777225917e-06
2.686897727456481860e-05,1.185430737234683734e-06,1.597865330654281495e-06
8.016752988356046259e-07,1.141705217870887286e-06,2.013026782692756901e-05
3.434629508891209280e-05,1.093600975422632425e-06,2.051902039026549658e-05
1.112000671463893797e-04,1.590594602912738693e-04,2.121668914278028450e-03
1.280428704016341548e-05,7.688886196358349877e-07,1.209167795404803869e-05
6.461706553788744646e-07,1.855637840447233090e-06,3.365427842830158006e-05
1.747425590074380360e-06,3.429269907949445724e-05,5.015688952340259413e-05
5.115467271431180587e-07,8.948717521487856994e-07,6.575514911620477432e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
7.373116159638674655e-05,1.066055368961162733e-05,2.282689643659895407e-05
4.389037342822039512e-06,3.196948174307065421e-06,1.109253342425931969e-04
1.952821280062556636e-06,1.578678563137235003e-05,2.493815212106906178e-05
5.512676677068918158e-07,1.189660747666243584e-05,1.143373563764164175e-06
2.539447848403980548e-04,7.271141246584520972e-06,2.080930355886679122e-06
5.224095154437143545e-05,6.975849574502527525e-06,1.957445885954138380e-04
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
3.489908252940060181e-04,3.946785637791310234e-05,1.278377461875623714e-03
5.138734744431065298e-07,8.443062099382721406e-07,5.286372201069503465e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
8.615623150723956151e-07,7.998868952114488666e-05,5.812248491396910469e-04
5.854948132298960439e-07,5.009418403035289514e-07,2.426730737017746610e-06
5.649564578244057426e-07,1.135942976299722226e-06,1.458253684490081950e-05
5.824740530273862018e-07,4.946771645912435712e-07,1.135170125181844524e-06
5.223819842166953208e-07,5.650593882280701415e-07,1.113202891708721990e-06
2.195522752412395508e-03,8.115567123138566418e-05,2.214897030623700204e-04
3.454607567714522556e-05,4.528787360691457218e-04,4.262208565408423175e-04
5.487008580399597045e-07,5.702416060653597779e-06,1.539057417955368692e-06
5.440301846770915764e-07,6.952784251131583280e-07,4.157078128135346380e-06
4.758549049184446290e-06,2.205994145654318946e-06,1.403890829981622307e-05
2.955477964655937420e-05,4.372925503616163068e-06,2.320148137267582079e-04
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.763213763431732051e-07,1.458116481660376104e-04,1.081907660835824809e-06
1.285234125231066362e-06,6.773092294725087095e-06,1.647899869338441312e-06
5.649241020620441670e-07,6.144079148766096755e-06,1.713531484273958123e-05
1.061063243466700090e-04,6.742326348114045115e-05,3.072392727918627246e-04
9.138016390212018234e-07,1.132658373764805589e-06,5.493713101471031993e-04
2.143423835965619095e-06,1.344732375338309232e-06,1.126085951355380796e-06
5.013159911989916050e-07,5.117914232839088532e-07,1.218693146027832437e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
2.114179391933375071e-05,7.908728144956815663e-05,9.811505062949744099e-07
1.501557477590040570e-06,1.160821626681188237e-05,1.456811251481345549e-05
5.772509361973933700e-07,4.683553011128438409e-06,2.055059800330424563e-05
8.987135736705257350e-06,3.146981226156475341e-06,5.014029357059503661e-05
6.404882218342273257e-06,4.514970925643204568e-05,2.246207747571880251e-05
6.139500218987194654e-07,1.045649843455003715e-06,4.212597462715909303e-06
5.140026480287769325e-07,5.267101132530316335e-07,8.358361933816630573e-06
5.132314678758038226e-07,8.645222449362723703e-07,9.181316015668281730e-06
4.008120822476593233e-05,2.715449535467759977e-05,1.388703366045013828e-04
5.081410630890194974e-07,1.159414991062666598e-06,9.319129874881728484e-07
6.593221498961210118e-07,2.420293973704749612e-06,2.956564648389556672e-05
6.567502065887649857e-07,6.371141073423019366e-07,4.090501031471709348e-06
3.840804787271034696e-06,3.051492697214505594e-06,3.945310715292469294e-05
6.779525205408054849e-07,1.686693453711031636e-05,2.960628309262295361e-06
7.032810870286263329e-07,1.112728723233850700e-05,7.222125571846755511e-06
1.153329934443313530e-06,1.139704795419723627e-05,7.864346263455352238e-05
1.294642956645676503e-04,9.529782592377578454e-07,3.560455785294821705e-04
2.560714354609379725e-06,1.996514426930168438e-05,1.549950265897538659e-04
1.517495343609975978e-06,1.049616030891620970e-06,4.327080772001753107e-06
6.304172465134981785e-07,2.264883312356380364e-06,1.143685130462958571e-06
5.285462538037960096e-07,4.418211546826921485e-06,1.185772054700748193e-05
6.927402320899458249e-05,7.926004550232354474e-06,8.482360495834499910e-05
1.424141619005831546e-06,4.296936259664740427e-05,7.515842129326519446e-05
5.176057971115901284e-05,2.096975155279746879e-05,1.168748732097653792e-04
1.176663039764613131e-05,8.633626612611472440e-05,9.951251515269519260e-05
2.717004070994073775e-06,1.752323118736741488e-05,2.726846808308420889e-05
7.337780282582192548e-06,6.249280170524365587e-07,7.097259825161369160e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.551489028839217934e-07,5.109777230617554110e-07,4.410547745751476868e-06
1.079923518963632963e-06,4.990714501133115154e-07,6.345600036340424648e-06
6.227770409799950361e-04,5.038686257724907046e-05,9.238960404216640682e-04
5.821702450432619628e-07,2.210420910274950328e-05,2.126174711851562803e-06
7.930781016436938460e-07,3.295478604487174658e-05,3.109841245422108568e-05
5.097080507810677649e-07,4.732870770648871272e-07,1.916308176560547968e-06
2.567541258226422427e-06,1.782384147468342919e-05,2.995611425574294694e-06
3.433115995452548002e-06,1.725191860391324486e-06,6.704170408899247793e-06
1.568418602060299807e-04,7.277520596233671143e-07,5.384149937417049983e-04
8.072657059734249661e-06,2.650819046134785586e-05,1.559370685791862832e-04
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.252141115067776016e-07,9.234777703281529172e-07,1.899865126258294789e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.748009320652770971e-07,1.161827986715201078e-06,7.083550972627455177e-07
6.807702975479424778e-04,5.818866248085248632e-06,1.156730135955115783e-03
5.952417416019761950e-07,7.075754655445977695e-06,1.055862199236682472e-05
3.142840565507223449e-05,7.408126584140152334e-07,2.612582900768165283e-05
5.076399554347865673e-05,5.701890212702853600e-06,1.884080098785616080e-04
1.373807478867335164e-04,4.154335917210178109e-05,4.562637001292464537e-04
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
2.350484585088383899e-05,1.599250955510204356e-05,4.847251642204176649e-05
1.588301851576779402e-06,5.674476077793493673e-07,7.523995352177468181e-06
1.138470679844361987e-05,1.025961032295595897e-04,3.002928650618685098e-05
5.704599748172890139e-07,1.247315421224610944e-06,1.114020535118144813e-05
1.081296855402582955e-06,4.515087753867471471e-05,8.936149459643409436e-05
5.343910247257417120e-07,1.015787428261653566e-06,3.059849768397095424e-06
5.892588754526014865e-05,6.115863197315192642e-04,3.851919810556653272e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.778339713719933221e-05,3.803263327898092906e-05,6.687680362307962608e-06
9.851619714253260717e-07,1.050506847253474248e-05,1.249843648714042658e-06
2.557086409576731797e-06,5.748396799772012958e-07,2.336658243328059083e-06
5.111474821920054740e-07,5.761752166321054031e-07,4.374369724363655668e-06
9.146708412423025666e-06,4.246382184851368352e-06,1.184912589303193186e-05
1.117288205226555659e-06,8.631649906107291182e-06,1.808619072880365679e-06
4.635877111915354912e-05,3.866973237641557450e-05,5.338561599866703072e-05
6.938940120270962896e-07,4.605003991161387783e-05,1.600698546649523075e-06
4.650845702491993906e-05,1.183909713652035231e-05,9.654841762879334843e-05
5.194165066276339501e-07,8.154720026810168639e-07,1.315067116259276164e-05
3.210327367108627502e-05,1.509595180763462165e-04,4.345949571878400639e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
9.012269475944107378e-07,4.038968026398135778e-05,2.685651702088398960e-05
8.245718668626731589e-06,9.640608958845964162e-06,2.284100642455769406e-05
7.966057225411020411e-07,2.401663979094782931e-05,7.067836270399361948e-05
1.310621039176831064e-05,2.863725645343793828e-04,3.329352339386167114e-04
7.955854157706959921e-07,2.530541456570597592e-06,9.057299387280966674e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.679910464884646465e-04,3.525338142114122467e-06,4.322001026453660996e-04
5.177173227110399875e-07,1.098867741012709468e-06,4.265340145248981834e-06
6.826086654849653495e-07,1.783098865156585068e-05,1.260348420111774635e-05
1.748488274036926967e-04,2.550654001454772640e-05,1.666521047057754792e-04
5.229344407888105467e-07,6.961038129751050208e-06,3.012706339320176962e-06
5.272257335241808038e-07,8.358480918522322994e-06,1.031112844996349576e-06
1.109596120769640226e-06,1.026433997243429229e-05,2.617325932992370038e-05
5.061774038846997609e-07,7.704903309823728694e-07,8.401169353220191961e-07
6.242432498729004501e-07,5.928502947979088207e-07,9.379101905504711085e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.715930155391061814e-06,1.800244974820107283e-04,9.706919960246789740e-05
1.524626037758601952e-06,5.540644092766326810e-07,3.726193760783759398e-06
5.017115926987792208e-07,9.045539852154545163e-07,6.568937546007178971e-07
6.822398978531605075e-06,1.804928746745550265e-05,2.159843864346012077e-04
7.023291653798673355e-07,1.554640188222287700e-06,2.488524396405569666e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
8.944056045088527814e-07,1.434502959947086666e-05,3.021553671475459264e-06
9.832969340553641274e-05,1.525387460829430886e-04,2.751629700757122696e-04
1.759338281057886105e-04,2.334795465365503263e-03,3.469064184615373555e-04
2.596752893029141205e-05,1.917442106067660686e-05,5.962413256839853000e-05
9.062971227219545018e-07,1.465466455928490666e-04,1.156884510845279738e-04
5.205662683975376260e-07,1.253091335728190762e-06,9.247912934186177544e-06
3.428513375346576414e-04,2.269297293902254186e-04,5.573453178158198828e-04
6.889572820153483542e-05,1.475027688767508161e-05,1.058771017533327184e-04
5.636900942304678817e-07,1.132725922320524196e-05,1.937322751146686320e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.211073598967218538e-06,6.818239491533989687e-07,1.634459000102123576e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
8.558634927208891557e-05,2.432598744799218348e-05,1.431724042166616386e-04
2.036205587511094595e-04,1.439626130980314108e-04,4.066148517399775049e-04
5.277166207666403148e-06,1.744678890097990399e-05,4.486925935591756797e-05
5.868384774292129424e-07,3.852253578709549149e-05,2.020111110821846300e-05
6.293371009767319669e-07,3.398177480256537366e-05,1.622244539317936401e-05
3.621970405460433465e-06,1.191892316953333939e-05,7.451997510901144930e-05
3.077481131433156073e-05,5.994692957015896413e-06,2.075414460032189121e-05
1.161584817276651449e-06,7.529359109593599070e-06,1.241704074685627924e-05
1.198576745707844339e-06,8.089167754488218049e-06,3.240201050368339173e-05
1.028220224542105795e-06,6.718080126967983408e-04,3.424930463259695653e-05
8.122503114568580839e-06,1.565597277683375744e-05,4.764346084716999995e-05
5.717235037429321631e-07,1.332776896085760409e-06,5.804409243484222935e-06
