5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.118076345971092723e-04,1.783466216917441085e-04,1.352438592217628876e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
8.217002046338927810e-05,7.685900746497094548e-07,2.957566804492281712e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.622663249288277892e-05,5.127503848879644581e-06,3.380446605372505858e-06
4.367347613837490271e-05,6.541821945143683971e-07,3.639841777636910184e-05
1.609952565551879685e-06,5.789923726551213808e-07,2.920953622404753182e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.004269026089085557e-07,7.937633760546056195e-07,6.819840291131975626e-07
8.071656606219467798e-07,4.602824289843350385e-07,8.912344408839191473e-07
5.284344645471479943e-07,7.051931473739590748e-07,9.011839679174187557e-07
6.879658690620459928e-07,8.225883516451291544e-07,1.174355921315292995e-06
8.020517250698144601e-05,4.900316461052970697e-06,5.302152046825994910e-06
5.053006409437189742e-04,1.852819883110800865e-04,2.409554822860192870e-05
2.246706118740401389e-05,3.288544011358769728e-06,1.240141716645196130e-06
1.765450886296670798e-05,2.136304406653749644e-06,1.297005454919049676e-05
4.571783524740042270e-04,1.174094266905452668e-06,1.185025623403172617e-06
6.689694442224353236e-06,8.017331777924171662e-07,1.029162003098830352e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.278764427248247136e-05,5.773161155986921778e-07,1.063664641975964528e-06
1.912155550370398609e-06,5.082089678308932448e-07,6.929435697569991014e-07
1.753667564122084644e-04,5.241527570695017193e-06,2.371803639010013352e-05
6.488259544229057177e-07,2.575007040444116775e-06,6.656604081262469693e-07
8.532425179617169340e-05,7.780789505021926981e-07,6.349956505146725526e-05
2.743536987888171740e-06,1.124799828010485869e-06,1.322699110036423482e-06
7.703532351134641134e-06,1.752103908873919164e-06,4.357374328199236586e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
2.512769865590228817e-04,3.781667826101103662e-06,8.669499013043789192e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
8.527529144732577554e-06,8.466088755116809343e-07,2.206709366817679899e-05
4.719711291848887400e-06,3.354132705679778825e-06,1.822611098634154794e-05
1.879041790821793593e-06,1.090690867496799175e-04,6.358661862604250660e-05
1.356222698294721511e-06,8.004620889500661536e-07,9.886161727109195752e-07
5.806998060084515891e-06,4.930769073409362360e-07,2.154009850174708580e-06
1.149679054011980876e-06,2.239667398924204029e-06,3.710954022555619307e-06
5.282174757916895617e-07,1.676811615237921258e-06,1.458782203563224011e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.510603411567002800e-07,5.322491404497769520e-07,3.069582654106235912e-06
5.081347112742469021e-07,5.908272965388484158e-07,1.741646566617254844e-06
6.189687519665258558e-07,5.900136448329346239e-07,1.596616764104052836e-06
1.001606617267054073e-06,5.636349424880290496e-07,1.142255898283845143e-06
1.670476686935530588e-06,6.736798914837933594e-07,1.410847350715159373e-06
3.206951928812134069e-05,3.758423768741185716e-06,2.566814165124056110e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.564431771891336247e-03,8.319735965423558349e-04,6.944240694299168466e-03
5.501728784194940399e-07,8.599479857035287483e-07,3.245025775480229420e-06
7.787776495798687876e-07,5.865739699495674920e-07,1.243985260054487015e-05
7.907670371681802630e-04,2.166131601995595313e-04,1.016998590450591438e-04
5.319991575719215811e-07,6.929987173436829807e-06,1.716467217608083874e-06
5.043193017842715226e-07,4.776174031312448044e-07,1.261762448713859122e-06
1.548690627749329813e-05,6.805964667732232223e-07,4.295523071002558188e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
9.949214726209128009e-07,4.548517691696022918e-07,6.597438934919737728e-07
3.035369273446377057e-06,5.789203519249736380e-07,4.394630520604787615e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
9.831339077159474263e-07,4.584476300817195265e-07,6.694793149032130789e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
7.384060040714005967e-05,5.123409286376797267e-07,1.846541419046758873e-05
1.633738345530561740e-06,5.109816664226646185e-07,1.042619144918595340e-06
1.701816901270817778e-06,5.414130733917329443e-07,4.159177589732211537e-06
4.178845728215890300e-05,5.225029782676131543e-07,1.032457573004958960e-06
1.529415809173505154e-06,5.030330673718979485e-07,5.743673353640794785e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
2.501599604896318565e-06,1.579856763379291291e-04,1.112729843332112617e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.638639401590201324e-07,1.010443122479390403e-06,7.557655465230336415e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.964946138007009542e-07,8.040328983327303817e-07,1.366137239850750679e-05
9.937449327195214824e-05,2.713942649960488849e-05,5.739862088054821580e-05
5.041094217741322589e-07,8.962248414472287363e-07,6.627880528795916187e-07
1.535752798395182225e-06,1.142243177611659723e-06,1.193300100474034044e-05
2.811855369096453636e-04,5.004270580919844679e-04,1.764780572994779743e-04
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
8.685545279734444024e-05,1.150499443977588071e-06,1.829494733016177939e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.770743598761520358e-07,4.642806611832094558e-07,3.784791448403080172e-06
3.016431659713986985e-05,1.228336622128518643e-06,2.046137189595000303e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.595273692651108987e-07,7.114654940354617396e-07,1.371576055880629649e-06
1.113564142805328617e-04,7.331056475373890057e-07,2.909053245722584258e-06
2.805205969802477447e-05,4.270411929086284224e-05,1.805941865954286015e-04
5.964437700114890258e-07,5.689914046688673216e-07,8.805772322263845478e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
2.271676729703847073e-06,7.864659428307017526e-07,1.768610384097368419e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
4.822398466139911980e-06,7.511718164945640543e-07,3.690196869487439318e-06
6.077860227779164756e-07,1.094196806999364727e-06,1.257446615622296374e-05
2.212454490939218796e-06,6.241094285301837408e-07,1.569614017634830884e-05
5.898842095544751329e-07,5.748583712202121226e-07,2.830384879114062062e-05
5.434703385412263565e-07,9.702149119627849005e-07,1.933858548292989593e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
7.194110508182153032e-07,1.196372258799054086e-06,4.997385135695791078e-05
5.143400843542322744e-07,5.264746383302936866e-07,3.126788810109682859e-06
5.578806428614009185e-07,6.059192278068914906e-07,5.552394144957069642e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.773310712805351001e-07,5.259071361571708437e-07,2.262696394023399074e-06
8.362185141231192085e-06,5.300310920228402760e-07,3.990226096586948241e-06
8.980655028686926746e-07,1.336302764571891118e-06,1.459453302881969426e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.110226959772131379e-07,4.556786775790597607e-07,1.934943584709891978e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
7.274400291306126462e-07,1.422471392428624171e-05,2.206720604987687524e-05
2.864717241086115680e-05,8.798688390778338316e-06,8.791115760310732329e-07
6.014295697984661736e-07,1.287932438652199827e-06,1.915440564005944993e-06
1.079099174880565436e-06,1.723217050807127201e-06,1.366000627348203869e-05
6.511573588447441720e-07,1.672037947342591740e-06,6.567785143960809623e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.754702739157209505e-07,4.125298316583009761e-05,5.611985608613908415e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
9.928085093951488096e-07,6.511079539797097612e-05,9.570877639552510289e-07
1.801355711002966294e-06,5.234526402860255768e-05,1.542581862165045637e-04
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
3.161423963208233778e-04,5.107560770569682419e-04,1.908749994001567772e-06
5.048057575483776460e-07,8.928847939122372868e-07,6.665634396656443775e-07
1.365155178984073463e-05,2.569285273368112424e-06,1.989068059453693302e-06
7.237859581129768788e-04,9.197468927655648571e-04,4.444401026789621687e-05
3.804338070395066303e-06,6.440706015021581047e-06,2.674463562236355794e-06
1.431707627991483426e-06,2.418148576477921195e-05,3.476309414700334339e-05
1.123218226938112900e-05,1.678154885467081933e-05,9.641104607489129117e-07
9.404878488808907618e-07,5.074504506317727046e-07,6.532964150387020724e-07
4.960565515644262211e-04,8.449090656718311705e-04,1.510293469860885421e-06
1.432362217352054095e-06,7.495858764418577013e-07,9.604591485813985367e-07
1.793159968328454906e-06,9.308998069336793244e-07,1.533484528915408840e-06
5.835871358986445009e-07,4.628765713139927066e-07,1.178514213844036164e-06
2.273063817728124416e-05,1.378568343773201683e-04,3.272409592421606016e-04
6.065431668518799084e-07,1.383723897542286329e-06,2.414073163503210895e-06
1.959360101351441420e-06,5.322256918809881504e-07,3.956822135951777698e-05
2.462871038932544954e-04,1.497657130425644260e-05,1.909687109496278554e-06
1.792770162264281447e-04,4.181980435659453355e-04,3.020731531675669572e-06
5.342481171387765415e-06,9.223892718048883917e-06,2.550092581348470657e-06
4.192134201551276078e-06,5.556264896401812304e-07,2.862852345374804005e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.308569057867601372e-06,9.666834624651645903e-07,8.277131884348714949e-07
1.379205377542598915e-05,1.647281309509198251e-05,2.259861054362997541e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.250637987094554515e-07,4.733391522526061589e-07,6.440084824370626442e-06
5.524970971507387859e-07,1.065845226004108506e-06,1.646491662130653418e-06
6.186413460615569002e-07,2.992128588601122825e-05,1.982150154029030864e-05
5.152650928570358420e-07,1.284894937488735180e-06,2.678065946495005376e-06
5.072127420777429545e-07,6.098389661675349325e-07,3.014304841083972911e-06
7.657902235434803125e-07,1.504325430985885815e-05,5.588928658820426496e-05
6.356983448094608251e-07,5.181131580308132832e-06,8.453821142879309659e-07
9.042681985702593315e-07,1.794522233783632960e-06,9.225491019975812180e-06
5.234459240151320085e-07,5.721462556360107477e-07,8.897279241391418061e-06
4.550329300464967154e-05,2.993524116767502688e-04,1.112545295503461417e-05
5.129008434789747723e-07,5.456700194494599327e-07,1.800815662015458181e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.170925319654919901e-07,1.049389642692915065e-06,3.016249691483877276e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.050585102408528580e-07,5.614214103833885922e-07,1.138725591685117703e-06
5.360317251969681153e-07,5.696074705662260775e-07,3.684832760178083279e-06
9.576403406864689714e-05,1.093180354777767741e-06,2.500977735861961465e-04
1.544285932806098790e-06,1.258719257129425988e-06,2.675463557110665585e-06
6.267997038605451964e-07,1.933967186617298774e-06,1.289619543139170345e-04
1.036382989072567387e-06,1.274594678014688196e-06,2.015140930333498910e-06
7.037589048213903397e-07,6.682993092016904597e-07,9.818183736108545314e-06
8.066301376074243578e-07,4.836203164218234866e-07,8.582477989766941619e-07
1.475217841848625264e-06,7.852765385636947516e-07,3.454370150333116720e-06
5.137273851399181683e-07,4.574126123070254781e-07,2.578767228205800530e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.452802224983750561e-07,1.720043238294629805e-06,2.666340053797440563e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.027351092290727266e-06,4.887382931241747456e-06,2.687710028262126276e-06
2.511685288059839510e-06,5.375515816467037257e-06,7.264369545246515197e-07
5.454897604796820893e-07,3.715346672525162258e-06,4.988096604304851083e-06
9.939191325050087427e-07,4.569872307971904862e-07,6.579493110202315151e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
2.851745935668171803e-06,1.652183627448898071e-06,6.889934220443411508e-06
1.555121764347538159e-06,7.800508537412707963e-07,5.302604576188896326e-06
2.148998735295549969e-06,8.118456198279006721e-06,3.221809729257638880e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.170734790214919037e-07,4.886251520367531220e-07,1.878697494040568348e-06
1.365558095168129931e-06,5.698735147814397700e-07,3.249322396697570904e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
2.149170029493765175e-04,1.462526038320143733e-04,1.491704680844565677e-04
5.515256039313885886e-07,2.540917913104833633e-06,2.130311137797577887e-06
8.444199187517402126e-07,2.764173718732447067e-06,5.959091821466103723e-06
7.126357764821783156e-05,1.038182255977852710e-06,6.192920124068950025e-05
5.705893203360091799e-07,5.782388684024648377e-07,1.677346207497010373e-06
2.810838048627485609e-06,1.732220382965826716e-06,1.788504624463397230e-05
2.149554773341747816e-04,3.503464115427435918e-04,6.197486028658816086e-04
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
4.015236646250429462e-05,1.844049508143929769e-05,1.293870176281251522e-05
1.609124986389655202e-04,4.413257494103567488e-06,1.363077656883920658e-04
3.985116244994418612e-06,5.330354638117506570e-07,1.158900388957727958e-05
5.324866455330173245e-07,5.434961508106544438e-07,7.627348249104971752e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.005976348878223823e-06,8.930578531810448998e-07,2.209872267409558825e-05
1.128845238944038232e-04,4.144760258544009435e-05,8.970833086747422231e-05
5.116143984210737686e-07,4.575411142255414983e-07,1.281476979203390568e-06
2.824443189155751868e-06,3.687627655262266504e-06,2.023022931274386381e-05
5.654640546394626243e-07,9.507803579535540826e-07,1.799213536503656634e-06
1.185503223903213320e-06,1.144797618990131404e-06,1.355655919598497463e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.152364234037631835e-07,1.440692864799128766e-06,2.459535178977727422e-06
5.248181228027254221e-07,7.337038715303052246e-07,4.759787089082549087e-06
1.779477085779336825e-04,7.502318703523154671e-04,1.079562440439867304e-06
5.176749217846625361e-07,2.285255867278708627e-06,3.186027281083701505e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
7.065209399794692694e-07,5.223390709453031238e-06,7.146446743314821536e-06
