6.406921844787271231e-07,1.875917606618576544e-06,7.511954738228023133e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.024619350019034341e-07,4.709113944382589237e-07,1.274806387808215162e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.264079467955663524e-07,6.355690634900051804e-07,2.304658104531857278e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
9.449621657699459708e-06,4.666961284943495509e-07,7.318326526375152127e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
4.501432748795710802e-05,1.008264741575144568e-05,2.510873955968029184e-05
7.498948482299455797e-07,4.921038000355468357e-07,2.219763513374390684e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
4.327178751356904475e-06,1.472287382462506290e-06,4.608006195532967843e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.520184198972806074e-07,8.315631028546804826e-07,3.285253920371823157e-06
4.382022865074367769e-06,1.436286110051118997e-06,7.048305968251914983e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.147378369667060507e-07,5.113413040299878154e-07,4.479183587258878108e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
2.524921632349762978e-05,6.123063294728802099e-07,8.388454297259370534e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
3.913463361458379782e-06,1.284189984491660918e-06,1.510484560669554856e-06
2.186223371900513864e-06,2.087227109059988228e-06,3.445364584429113009e-05
5.342275761955645367e-07,5.043895573329675000e-07,1.183724425685858855e-06
5.568104354446761614e-07,2.615490830737392761e-06,3.315870100781790920e-06
5.084771187481879996e-07,4.589104544130110717e-07,1.284394750320069770e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
2.045090772800526284e-06,5.645493238625269157e-07,3.029004741405811656e-06
5.892343725648496055e-07,4.566849212917909860e-07,2.481820269185923568e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
7.771404326741594771e-06,1.082571712042316391e-06,7.134024516678992625e-07
5.248667917524311928e-07,6.590575473168633587e-06,9.244608622869776323e-07
5.064826872177119512e-07,4.813179751262759210e-07,1.904825301022389137e-06
5.277896176302628994e-07,4.660662909243458587e-07,1.898834734387384308e-06
9.200591742707120635e-07,6.062885585230999353e-07,7.032884354572609340e-06
2.401922758027305804e-06,3.044640921828548290e-06,8.085613385371425525e-06
6.748172969100038534e-07,4.619102061885276082e-07,1.060556221905801541e-06
6.405662919914656870e-07,1.945145299887114881e-06,9.251219335781940988e-07
5.532633293034077557e-07,7.908735660873530841e-07,2.692741133304483454e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.054169176725408966e-06,6.930753924467699333e-07,2.833434688150701448e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
2.728770708719101402e-06,6.879192784634507517e-07,1.312154142758253515e-06
5.973310573967454534e-07,1.964298695720573904e-06,3.540274089369935009e-06
5.126853991954649818e-07,6.303947453602523530e-07,4.931592218690424889e-06
5.433202785296682572e-07,1.047260050497480816e-04,7.322314627148111528e-07
1.327656103420195803e-06,5.156910328856610035e-07,7.861886422824766717e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.476774452907110124e-07,3.951588184020181314e-06,7.760997228332256934e-07
1.441033546539204848e-06,3.872649722105411281e-06,1.724219171251729939e-05
8.043590756222369316e-07,4.508685423765000224e-06,9.404265293455982500e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.030628894160946160e-07,9.040210276198754242e-07,6.534830087035533532e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.179302163785433101e-06,5.369769006435317589e-07,1.596263985727280678e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.210407040575357966e-07,8.479110102760261054e-07,2.653385202183024528e-06
1.207970994124655657e-06,5.105270486973634876e-07,1.395342857676555812e-05
1.992096379621024194e-05,5.176016123367308017e-07,1.371353339565076587e-06
5.373823603402503784e-07,5.048975763002658969e-07,3.130437409232145675e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
3.049707556918839155e-05,1.160943450613465557e-06,1.211287128104132302e-04
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.299346484773000024e-07,6.245406818325543895e-07,1.467603171000835917e-05
3.061513680911576333e-06,2.679450687831361017e-06,1.165303435578723948e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
7.470386433524823200e-06,1.273502904619692389e-06,1.054715355354769062e-05
7.294614787587443571e-06,7.731082294595921894e-07,9.593575123660627005e-05
7.802568911606615814e-07,5.685928388725440007e-07,5.968906879634436788e-06
5.187743701439445699e-07,1.203972640103819870e-06,8.493081473777037186e-07
6.546148080484266544e-07,3.911600006225814089e-06,1.335196326179221536e-06
3.164918247920340460e-06,5.365606477885275870e-07,6.816040787594741096e-06
5.058313892235307572e-07,5.058298744397065985e-07,1.869790920269050875e-06
1.204500745199315535e-05,9.347182623027938341e-07,1.158266553133633019e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.600314098199401565e-06,4.862194694298707047e-07,3.725375777444650850e-06
7.253820734843027906e-07,4.661888549166156909e-07,9.884757113509065070e-07
1.454550341234416304e-05,1.250433761721415095e-06,1.957300265112284183e-05
2.504521714643033645e-06,1.047035542024451323e-05,2.394665721313508344e-05
1.239449048509635061e-05,2.400726277029750078e-05,8.634237891052618636e-05
5.033852634936543273e-07,9.018786421885651219e-07,6.560653256210747918e-07
5.046179864872943767e-07,7.735814013363362121e-07,8.354311344088877329e-07
1.018014263640756878e-04,3.336576194347719835e-04,1.673195787581477310e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
2.970394591195855841e-04,4.457053242182322473e-05,1.861132812308247998e-04
1.683041331091528182e-06,5.254584052693468217e-07,3.217729066558280328e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
2.366820480163441050e-06,5.410351893199092542e-07,7.036024905543301842e-07
1.303113202949519588e-06,2.563887813377904886e-06,4.727090780530369377e-05
6.481564500870309297e-07,4.702426684634279500e-05,3.894659695044641357e-06
6.540678911739821613e-07,4.799433257660983000e-07,1.711855939352277631e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.517186944718811113e-04,8.244223000649806773e-04,8.206821199329363448e-05
6.192768622541914020e-06,2.081281141238514114e-05,1.333420306790355838e-05
2.603844488359365986e-06,1.871077889913334445e-05,2.892341529519533176e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.057428717981238484e-07,6.427159804000889747e-07,1.020996935388377361e-06
1.215648231964321386e-06,6.129161273559650052e-07,7.559707936848292448e-05
5.549157106794327591e-07,6.665617564207562828e-07,1.571491942682760121e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
2.523160075529258832e-05,4.945865481472672742e-07,1.029685991216900329e-06
5.252227354210222353e-07,4.690574402485149907e-07,1.247274659969585893e-06
5.158200576281637804e-07,5.002360382424143302e-07,1.214170908432536618e-06
1.062398803554416293e-06,4.648067901645106267e-07,3.151009209252122572e-06
9.473684306383275907e-07,4.643489959747528693e-07,7.059122950978207776e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.125898823328136527e-07,5.955106702263887312e-07,2.381201679631201346e-06
6.377966914328162809e-07,7.730206190276963808e-07,9.762339217562160485e-06
2.536721745087944675e-06,4.696283688886535123e-07,1.237883644682865681e-06
1.188255809541095041e-06,2.842428503079595011e-05,1.220454278189430741e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.029181627044810172e-07,5.049935694006019034e-07,1.224355950106989326e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.127758906686921553e-07,9.364641759997551184e-07,4.489060525150890227e-06
1.505267901467376622e-06,5.460976756378902255e-07,1.165015283177578685e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.918541389030165027e-07,1.547642497265868513e-06,4.800339550400983827e-06
7.802938675497564174e-07,4.730570995140826001e-07,2.206502290491153339e-06
6.832984004847445714e-07,1.258765128163339981e-03,6.921510861690755412e-07
2.310502339240548824e-05,1.141066493962407830e-04,7.822310008617213572e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
2.858591153086840388e-06,7.261046571387317754e-06,1.182641562012386278e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.204356385622938694e-06,6.538101577859374459e-06,1.236498135850701245e-05
5.449148234852543221e-07,1.335977050349208360e-06,1.274439465806797122e-06
1.463281327735743360e-06,4.770273651974481457e-07,6.694040234060535997e-07
8.867332673824767669e-07,9.789973876687784791e-07,1.342148644533386694e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.817564488013217244e-07,4.421748077623850107e-06,7.086382302438910235e-07
5.065659445146400332e-07,8.928147567067914023e-07,6.646327994405282091e-07
5.195951773761290518e-07,4.787914794088415016e-07,2.541677944891837800e-06
5.504496891163254624e-07,1.138746970108730572e-06,8.695000047039148629e-06
5.311238317459488105e-07,1.540746495024382816e-06,9.983802711607956004e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.145593553021596891e-07,1.346345984047867096e-05,7.129782146038837246e-07
5.321694936784506737e-07,7.138991771142350314e-06,7.809734956881722458e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.034528168075209474e-07,4.596928832319969093e-07,1.289932935921669960e-06
5.045745149201947703e-07,4.582518902333913963e-07,1.941174027125748454e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.026164161534554880e-05,5.242690202271500571e-07,8.912201711974852493e-07
6.616797943041473235e-07,5.132036162107560951e-07,1.653145089259288726e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
2.442177711378891208e-06,3.136481637057777117e-06,3.995743243086223695e-06
2.534089286536720210e-06,4.539442867632281157e-06,2.006922474368931682e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.729042394468976265e-07,7.933086900719502216e-07,7.184409654250573586e-07
2.662234242534039046e-06,1.607298747271840885e-06,7.313410336893405831e-07
5.051357080329356889e-07,8.883338673485938282e-07,6.727792433703992758e-07
5.077472119251097690e-07,5.366668841058087353e-07,4.424451095947967827e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
3.713404873513340176e-05,2.607504572653132796e-06,7.349277121727824284e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.005000996497099628e-06,7.007831243230000780e-06,1.634181561458158094e-06
5.664878406460426552e-07,9.681224511181809087e-07,1.123401010160449400e-06
6.575837631188285924e-07,7.682842096081154157e-04,7.084126040524056620e-07
1.868341663523946428e-06,7.720499500783049256e-07,8.160607723857223191e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.593722990754910529e-07,1.981381360596068449e-06,1.494005592102976092e-06
8.035916407830217985e-07,3.050989755491596546e-05,7.448163437073259177e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
8.214834547752414031e-07,5.866052973563609185e-07,1.825131014006055015e-05
3.039267657083436293e-06,4.033359065045588631e-04,7.284195564728236226e-07
5.225318848258795827e-07,5.292996738355051860e-07,1.813320767861602672e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.405953637389633895e-06,9.902295507701554982e-06,8.679915291135715208e-07
1.524887663382844742e-06,1.787572741184229827e-06,1.946612567759945764e-06
3.446520964611922032e-05,3.861417365006295009e-05,2.465516868834195460e-06
5.354778914416139155e-07,1.887585876251289846e-06,4.381125474029938535e-06
7.758518523629413330e-07,7.912204543854695729e-07,5.639718197499569595e-05
1.379143880178546915e-05,1.036702771249257481e-05,1.844090730962588118e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
7.779280532151970021e-04,5.201779106574264538e-07,7.678363564310414500e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.051030492430788510e-06,8.180530367879168748e-07,9.816780252617030166e-06
3.909665625123179079e-06,1.289358037975659669e-05,1.173625904680314358e-04
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.244605179024378833e-06,3.954533053392943589e-04,7.256428048612979733e-07
1.006014128375366236e-06,5.801240132418957035e-07,1.106814571970554234e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.417513731401615541e-07,4.097902450078333998e-06,1.217436880642493270e-06
2.253229079490848621e-04,2.764706672088540983e-04,6.515774330163809434e-05
6.263419849591732069e-07,5.314525918664697140e-06,6.476592982740467857e-06
9.251018317296140804e-07,5.312459648792950224e-07,1.286416903315072635e-06
5.238658884850197523e-07,8.831218574296438528e-07,6.557308273198127922e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
4.543291899954385612e-06,2.785082430267726264e-05,1.774188275373467818e-05
9.851403217426225232e-07,4.632342789807179405e-07,6.596213742553186343e-07
6.424851849094984513e-04,4.853189354490010567e-07,7.614662307406026598e-07
5.459668276593519286e-07,1.266678748968679871e-06,7.255813599957407209e-07
3.705374217806267889e-05,3.583312410449720771e-05,1.139493573714813451e-05
5.349775574359300282e-07,8.611180564102083816e-07,6.721856006352233189e-07
2.382493846681269840e-06,2.881777971651206460e-06,1.546972614091980731e-05
8.367040662494533209e-07,7.092056031489799867e-07,1.024510542286156628e-05
8.624973815085662342e-07,6.617133209467547584e-07,3.125922507137024537e-06
5.774117864670249037e-07,8.975470591984598318e-05,6.820942193630582199e-07
