5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
8.156766347710099618e-03,9.682611073048854114e-03,4.727471475076202787e-03
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.227599459918141345e-07,1.988970994646576202e-06,1.669283756420925395e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.658117911731804814e-07,2.777646253983874357e-06,3.224121316602137938e-05
5.131530370383810922e-07,8.613941177364917246e-07,7.012036973531575987e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.033647631320047194e-06,8.514871212668749203e-06,7.622512063471261921e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
8.533480659820130705e-07,4.643392819571464098e-07,8.250013015064922415e-07
5.145482738919400869e-07,7.863509497327979003e-07,1.452957013533904480e-06
1.226603496890420530e-06,2.862155888429743397e-06,4.119921842050298867e-04
1.329255190265256246e-05,4.160910934832739625e-04,8.625164310417575537e-07
6.345098689532184066e-07,7.476184665553468959e-07,7.035535624866678892e-07
6.825319345953433374e-05,9.482399799194384380e-07,1.545169821425472217e-06
3.295216411833279402e-06,3.384926963070057312e-06,1.553106176794387269e-05
3.526687134589523671e-06,1.699127731783867659e-06,7.649556334884618543e-07
5.148186128163711749e-06,1.579084324997128606e-06,7.785744402347287930e-07
9.368893006242784492e-05,3.407895104832338833e-05,1.125476806036155388e-06
5.227266676068757629e-07,2.594186769607886162e-06,8.079803040329692260e-07
1.149485860597728832e-05,1.668091426827510054e-05,9.164580326842154345e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
7.164993120732585918e-07,7.186819334258223071e-07,1.496480368340129560e-05
4.835575045592208933e-06,8.343979839066363226e-07,1.070954204944298985e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.126891067286333110e-05,5.586098384343453054e-07,7.975546778785150609e-07
3.923605808304841977e-06,4.668375236786174703e-07,2.025762464500093275e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.699278577166382375e-07,5.161755678485772143e-07,6.332956639282946395e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.816387217040719784e-06,6.649412969628598494e-04,2.396636104234291082e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.278809278911897414e-07,1.605177226370165124e-06,8.716882196772193065e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.234958604445889193e-07,1.438001095359136345e-06,1.162467601664073605e-06
6.541996833677224496e-07,4.976479032962336028e-07,4.292683858611055598e-06
1.123135146624611608e-04,7.154544798031993392e-05,7.527443777673058316e-06
7.548280506407945699e-07,4.732261438914011627e-07,1.591195817047820172e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.011486387591963653e-07,4.552062714303269728e-07,1.300762337079066465e-06
8.431441841645056585e-07,6.217186876698865827e-05,2.234725466974631067e-06
2.272573833271108890e-06,6.802823301401460836e-07,1.268358616000752607e-06
5.074339159937728280e-07,4.618238191261427126e-07,3.237717813479462647e-06
1.776408120265478833e-06,3.414942642806586707e-05,7.892366206801008186e-06
9.849381454986956465e-05,1.167724094515257770e-06,4.594624379239440151e-04
4.073064182546108294e-05,9.222247318960704024e-07,1.518212569211692475e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
9.899391681781103114e-07,1.670722320812857305e-05,1.348076755055517756e-04
1.183694571485680963e-04,1.020998607897016801e-05,9.491968273013744091e-07
8.682656362115887102e-05,2.412404412006663749e-04,5.172199283196137349e-05
2.192920663545776421e-05,7.402836984555639206e-05,1.120044790737543908e-06
1.518362326662624841e-06,4.011660462107870153e-05,1.064182343303063008e-06
5.664389120985457247e-07,1.420539050249928064e-06,1.128066532106615807e-06
1.059685772005031638e-06,3.262039851422761021e-06,1.097998850651090267e-06
6.852898410826419570e-07,4.722716082819900161e-06,4.021304730868160433e-06
6.606571510697343990e-07,7.368638785497526862e-07,1.501689226737124201e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
7.841166472686315985e-07,1.381698058047050779e-04,4.725049940844592615e-06
8.071040326196178184e-07,1.171079532675426585e-06,8.321524902776413044e-06
5.350735988231481154e-07,1.192844150667183224e-05,1.085991904081144192e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.596171263452121767e-07,8.560826769177272416e-06,1.297890180993242789e-05
3.987245786881957372e-06,8.845709450773357220e-07,6.946266937297518538e-07
5.274943222903055891e-07,2.693386106807257248e-06,6.623006572029633306e-07
5.761734548745669571e-07,4.685125198886603121e-07,5.091116758133743394e-06
4.164574553433832930e-04,5.712366069290775563e-04,1.091675800647912604e-06
5.278796229379616608e-07,8.083258722633939096e-06,7.504191636607547322e-07
7.297654095776203852e-05,7.483034410769021831e-05,2.237112490654961376e-06
3.285362958933360782e-04,3.832992087456835845e-04,1.557972277580330087e-06
2.039586467468946302e-06,6.128196991248407691e-07,2.315380330324925125e-06
6.554977168013867518e-07,1.081793338275102640e-05,5.059428165612185732e-05
4.048470164882412279e-04,5.519704238745613439e-07,8.489448534146208332e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.259985299173209946e-07,2.163339359796968481e-06,1.413119977097917657e-06
5.407027890012355266e-07,1.572812019823687745e-06,2.890175029884574536e-06
5.889196025870167707e-06,9.987774306242865180e-07,3.245909831449422872e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.834901705302773513e-06,6.145030230398046831e-07,7.786348170385400339e-06
6.160471932517392467e-07,7.430785095887065316e-06,9.151441476052965032e-07
7.311777697206123682e-06,5.598746050418894044e-07,7.406212590419084223e-07
2.836433911667431411e-06,6.442589288956565583e-07,1.943654374035468405e-05
5.615970882935354275e-07,4.845596424868208749e-07,2.480339350216596924e-06
2.816920180277581609e-06,1.965985887057500461e-06,7.116038102540092424e-06
4.083629207750221916e-05,5.061623070942365655e-05,1.968092384514837635e-05
2.541136696136285730e-06,1.178745813398339156e-06,2.233037101558472135e-05
5.090351015022026324e-07,5.652484163294912443e-07,4.387309284431141166e-06
1.213912749970808426e-05,2.043814986918999498e-05,1.638184463351219153e-06
5.089574104201101316e-07,8.616120649930936876e-07,7.063524399327512806e-07
1.191255484998867432e-06,5.284022417530304713e-07,4.191157091274873295e-06
8.368631004909458677e-07,5.483136407095698099e-07,7.255864663963232412e-07
4.349223758865202952e-05,6.695648160587698671e-07,1.634836153108555492e-06
7.149092994557552743e-07,5.328605820150971047e-05,2.756860359106012218e-06
1.528928391952732554e-05,1.781688094548668592e-06,4.162204525862593727e-06
4.679963593214344871e-05,1.000586607683382597e-06,2.679525466778074490e-06
3.687167939418487184e-05,6.450055386854603972e-07,1.183463866302057857e-06
5.404893400592276464e-07,1.724390174731636455e-06,5.918691322985104657e-06
5.503591314054340511e-07,1.065424571003084979e-06,5.562229820540333375e-06
1.009877510089159331e-06,4.758491603524028560e-07,1.251285257026204847e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.087485723649603523e-07,5.113812263236867232e-07,3.163341383962975813e-06
2.187393581580945255e-05,1.168975334060228322e-06,3.029270215901020292e-05
3.404865528326450245e-05,4.180778984659133782e-05,1.417788174984018553e-04
4.269918557821146623e-06,6.418760030025206981e-07,5.218755883492232089e-06
8.337539420648420812e-05,1.132319863487062707e-04,1.580523018703414650e-04
1.391880882399162440e-06,1.273199229385213433e-06,2.205675749503142573e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.313381576297731554e-07,3.235835243875459848e-06,1.829002382768370206e-06
7.668074064069994831e-06,4.145684599381150789e-05,5.542369564992298206e-05
5.021516054876533108e-07,4.910394347179113969e-07,1.246936304051869181e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.470363271769742658e-07,4.884720516106805872e-07,3.664106521708679047e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
8.191734861024335253e-06,1.412683661347607036e-06,4.970467504600690990e-05
5.475634165162156713e-07,1.040366525208460988e-06,1.047602148541826535e-06
8.813240950597499008e-07,5.526080261302217957e-07,1.108334145011032991e-05
1.433756187000100725e-06,4.925214968140310542e-07,1.330155237628095181e-06
4.605111569624554769e-06,6.135187317538077663e-07,2.211557317223975199e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.952731247222542599e-07,6.400647343304209839e-07,2.208906034544203221e-06
1.093749151696599367e-06,9.807801577833192469e-07,2.358928947992402918e-06
5.284991921492364402e-07,1.717562307545512339e-06,6.612418948731706145e-06
7.666488926116378360e-07,9.912190669622877191e-07,8.284468873292141983e-07
1.155729824519794034e-06,1.545185418208096391e-06,1.481609713780139693e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.168484606102372751e-06,2.825600059748223588e-06,2.211331739638864381e-06
6.677048805266828604e-07,1.912458424700090374e-06,9.427248076092338280e-07
2.854797838703017612e-06,5.049819726968092911e-07,7.642215050937535275e-07
6.087190503173863776e-07,7.257968057688315351e-06,2.448678053972852345e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
9.722468810011647786e-07,2.795889515219374722e-06,1.863972962497639512e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.616545079870136062e-07,8.285689644696330381e-07,1.330951961042716252e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.553754217047970574e-07,6.676411499420622623e-06,7.756005092426831750e-07
5.070150089513514009e-07,8.357939949915720566e-07,7.452658694818511554e-07
5.544558204773576803e-07,1.239866245960508080e-06,7.541280298055708308e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.441626264032692964e-06,5.629928734323140027e-06,1.467861852186383735e-05
9.802855060086445027e-07,4.565916802573525319e-07,6.737597620062535942e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.172564238048969735e-04,1.419651837979619849e-04,3.850514151729866170e-04
1.498165200652796223e-04,3.405125162211787950e-05,1.120181953082764525e-04
