1.478549013997108267e-06,4.670633748246611246e-07,6.647087053326561909e-07
5.198077921179891268e-07,6.032432832805188807e-07,4.310043995600755424e-06
5.040554884925375550e-07,9.031687008965887714e-07,6.532927076896870165e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.261089952866292845e-06,1.563966780143735099e-06,3.258877917151991258e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.966256821905544838e-07,7.448761087748583290e-07,7.561073042454251228e-07
5.228592663066680096e-07,5.037582850601510174e-07,1.849864822035615768e-06
5.459247477837448907e-07,5.555098390684019613e-07,3.044307308790807380e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.842831344241838000e-07,6.076624260380099572e-07,8.379357684904043349e-07
5.190641661548591841e-07,2.023704345885403309e-06,1.618227080557232272e-06
6.391738137631590432e-07,4.573834670517181511e-07,1.113735178488231429e-06
6.842831344241838000e-07,6.076624260380099572e-07,8.379357684904043349e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.759500667704957804e-07,1.396359033766445204e-06,1.660187484304079876e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.563992548789110585e-07,5.365939104846697229e-07,1.757508948643217935e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.887098129989625885e-07,2.075318511947480231e-06,8.085293810992355535e-07
9.782332329421912391e-07,4.707877611282183154e-07,6.576888140042896338e-07
9.941364002164902368e-07,4.587496767675601780e-07,6.548295312434091456e-07
5.048023507414580942e-07,4.805021933291026961e-07,1.257475925099019683e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.294793020147248379e-06,1.047584209523190794e-06,7.150103057146560337e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.106048948680695377e-07,5.500940144623759366e-07,1.798419113440679047e-06
5.042555258756242365e-07,1.319937612591957570e-06,7.048186857559779926e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.361906213964325043e-07,5.203023268144337070e-07,1.808010327965055524e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.966256821905544838e-07,7.448761087748583290e-07,7.561073042454251228e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.091549451008703689e-07,4.973074276226056730e-07,1.227129118913090540e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.000127616995199316e-06,4.551655716783100124e-07,6.523958412088007614e-07
5.165577318640401406e-07,1.239803105524434426e-06,8.018488993600105225e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.038342944942369929e-07,4.549937188473566335e-07,1.296141013030189081e-06
5.031720245857647431e-07,5.993752043084341082e-07,1.086759335151810216e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.041469805032774649e-07,6.004303456086447006e-07,1.083944878454664486e-06
5.091549451008703689e-07,4.973074276226056730e-07,1.227129118913090540e-06
7.104861423298603971e-07,4.581085842680495741e-07,1.019572463221686844e-06
5.045367881346926765e-07,4.590383661079550522e-07,1.289272662854739066e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.048073752751259220e-07,5.508986963889783058e-07,1.154837277658691524e-06
5.530661351957168331e-07,1.008563720943681386e-06,1.083731160864698299e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.089992349901475206e-07,7.869832265727218296e-07,3.406567370136600294e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.365084125321980944e-07,4.577122534399473318e-07,1.248757358882076518e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.075676935398629170e-06,6.123406168391899520e-07,9.745050733498117199e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.168477104492643996e-07,8.837020666571380953e-07,6.639545029297474470e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.118396964069294449e-06,5.239953509599803972e-07,1.043898207991542517e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.029457692404205530e-07,4.570390127843672638e-07,1.294322207503143947e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.106284894322991802e-07,4.869491122644029336e-07,3.058933112820440237e-06
5.051675318836231893e-07,6.207022110355751913e-07,1.053342426047169035e-06
5.057298559888966388e-07,4.554015097902712407e-07,1.293020778102049401e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.041143518001384897e-07,5.766768123583109004e-07,1.118363689176809503e-06
5.066151980804858291e-07,5.296439228611180028e-07,1.183344596791589297e-06
5.151895402028231197e-07,4.699098860434287164e-07,2.560080595407184275e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
2.389130744063852155e-06,4.672400807380649836e-07,7.818597249404754971e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.172542790968774481e-07,5.813552795385905976e-07,2.394247925037011931e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.738383781945079884e-07,7.821719375564222502e-07,2.027790484709710785e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
8.968122594655567672e-07,5.323177621179218352e-07,6.729389575651050363e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.277291542438947779e-06,6.322824423223508938e-07,3.269408282854460751e-06
1.143625560790609666e-06,1.085832981031527986e-06,2.154598925301797311e-06
1.138837679447638698e-06,5.727267803034089883e-07,2.247212946094404373e-06
7.790576059916747651e-07,5.029498215093821884e-07,1.513039934383763073e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.186696864665229279e-07,5.058083042650637569e-07,7.706541424762747403e-06
1.985889846503864882e-06,7.903628587359474704e-07,6.028062981518943425e-06
5.184496788724508015e-07,4.864248861531460713e-07,1.230697574077586329e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
2.357756900799420420e-06,1.593313208287006386e-05,7.180820770028032227e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.475982754955870620e-07,2.133726839488834206e-06,7.798789048140747504e-07
5.113241828174990574e-07,5.729588882480224764e-07,1.114222889196197373e-06
2.320373860403599226e-06,8.909063822695424867e-07,1.550592045818334065e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
2.929238470392372606e-06,9.458061659238902108e-07,6.956783785833726464e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.463117505110952307e-06,5.347471212377245408e-07,1.232642396302433446e-06
9.669012678915545336e-07,7.106270173017516593e-07,2.922407319601541349e-06
1.336267568975184486e-06,5.763817323709786328e-07,6.891576610466658480e-07
7.693424229838969842e-07,6.323959893020006309e-07,6.930286020741443576e-07
5.051649853267437892e-07,5.610293815220615238e-07,3.740815454672497768e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.815572864522486620e-06,8.742832509813908499e-07,6.780485941447752054e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.882034867507568323e-07,1.271040220684297360e-06,6.645407864917649747e-07
5.198682228503406289e-07,1.345401359975514528e-06,1.298111455184240101e-06
5.038264837789158080e-07,4.841264251680709078e-07,1.253469850156086836e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.833346711713872433e-07,4.649273318186080843e-07,1.176286791203217087e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
9.989299989434992580e-07,5.967033254201550571e-07,1.097896983801313145e-06
5.062682319451740839e-07,4.567364794288826241e-07,2.591273216292955988e-06
1.166375870062980810e-06,4.885414005777717633e-07,1.684669474001464898e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.464686883432686549e-06,2.045948948714533141e-06,1.007344938948910508e-06
9.899423543509028255e-07,9.214104909882341014e-07,6.487559046002683645e-06
5.192694443714036833e-07,1.767966587124107349e-06,6.932428756183499126e-07
9.936622173471348149e-07,4.589366567490546857e-07,6.551607677262025074e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.833346711713872433e-07,4.649273318186080843e-07,1.176286791203217087e-06
5.065846700124170004e-07,8.986000540531845076e-07,6.564057613202306672e-07
5.128841946866479379e-07,2.691945394575946969e-06,6.783241296656238988e-07
5.100766936097321607e-07,9.506909491496737390e-07,1.224150661006816209e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.228076011955112322e-07,5.891391592979387172e-07,3.025994359045888317e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.405056861060228268e-07,4.711567621337521654e-07,1.092023964973634078e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.054122008724865625e-07,4.920841211278920388e-07,1.239728865916529840e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.656608928071535283e-07,7.868607356380073569e-07,7.369093583826394572e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.089666947023792106e-07,2.234194686568981811e-06,6.890790822977529710e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.152533893062471673e-07,6.578428920208684849e-07,1.635403987095930085e-06
5.642137458366220922e-07,5.413982964043704355e-07,3.040711691196444002e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.054122008724865625e-07,4.920841211278920388e-07,1.239728865916529840e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.074820574219688109e-06,7.188447310479685935e-07,8.219422293166597726e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
